%2/18/2015 10:57:04 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	2.355576	2.565384	3.328323	4.673004	13.122559	15.907288	21.142960	19.311905
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000001	0.000002	0.000002	0.000016	0.000041	0.000048	0.000029
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	9.68079376	24.09314919	17.72378731	13.75057316	4.98226261	2.33585954	2.96569157	4.49268770
0.00000020	0.00000000	5.12620163	1.83349526	2.85072875	1.95042074	1.70490909	1.50190556	1.80913591
0.00000040	1.21009922	1.53786051	1.22233021	1.34151936	1.42902112	1.40957046	1.46378613	1.73878062
0.00000060	1.21009922	2.56310081	2.44466043	1.67689919	1.54488766	1.73175800	1.41804278	1.44730878
0.00000080	0.60504961	1.02524030	2.13907790	1.34151936	1.37108779	1.31559908	1.48665774	1.60812080
0.00000100	1.81514895	0.51262015	1.22233021	1.50920928	1.44833219	1.39614594	1.39517117	1.60812080
0.00000120	1.81514895	0.51262015	1.83349526	0.50306976	1.62213206	1.49011731	1.27318895	1.47746098
0.00000140	0.60504961	0.51262015	0.61116511	1.34151936	1.27453232	1.58408868	1.58576822	1.43725801
0.00000160	1.81514895	2.56310081	0.61116511	1.67689919	1.37108779	1.36929703	1.27318895	1.36690271
0.00000180	0.00000000	0.51262015	1.22233021	1.34151936	1.64144313	1.31559908	1.26556504	1.45735943
0.00000200	1.81514895	0.00000000	1.22233021	1.00613952	1.54488766	1.59751320	1.37229943	1.41715646
0.00000220	1.81514895	1.02524030	0.30558255	1.17382944	1.33246565	1.46326840	1.57052052	1.14578605
0.00000240	1.21009922	2.05048060	2.13907790	0.83844960	1.52557659	1.38272154	1.44853830	1.34680116
0.00000260	2.42019844	2.05048060	1.22233021	1.17382944	1.40971005	1.55723977	1.54764891	1.62822235
0.00000280	0.60504961	1.53786051	1.22233021	1.50920928	1.66075420	1.42299497	1.48665774	1.48751175
0.00000300	0.60504961	0.00000000	1.22233021	1.34151936	1.54488766	1.49011731	1.31893229	1.48751175
0.00000340	0.90757447	1.53786051	1.52791274	2.09612393	1.32281005	1.42970717	1.49809361	1.36690271
0.00000380	2.11767364	3.07572103	1.06953895	1.25767446	1.33246565	1.52367854	1.47141004	1.41213107
0.00000420	2.11767364	1.53786051	0.76395637	1.34151936	1.42902112	1.51025403	1.36848748	1.47243559
0.00000460	2.72272325	1.02524030	1.06953895	1.84458911	1.55454326	1.55723977	1.52096522	1.43223262
0.00000500	0.90757447	0.25631008	1.52791274	0.83844960	1.23591018	1.51696634	1.45235026	1.42720723
0.00000540	1.51262414	1.79417062	1.52791274	1.08998454	1.58350992	1.36258483	1.50571752	1.52771473
0.00000580	0.00000000	1.53786051	1.22233021	1.00613952	1.30349898	1.51025403	1.44472635	1.46741021
0.00000620	1.51262414	0.76893026	1.83349526	0.75460464	1.52557659	1.41628265	1.47141004	1.43223262
0.00000700	1.36136162	1.79417062	1.22233021	1.80266666	1.34212112	1.43977559	1.50952947	1.43725801
0.00000780	1.21009922	1.28155041	1.52791274	1.42536438	1.28418791	1.41963887	1.39898312	1.49504983
0.00000860	1.05883682	0.64077520	1.14593458	0.96421707	1.44833219	1.39614594	1.49046969	1.42971992
0.00000940	1.21009922	1.28155041	1.22233021	0.96421707	1.36626005	1.42299497	1.36658156	1.34680116
0.00001020	1.21009922	1.15339541	0.91674763	1.29959691	1.50626552	1.42635107	1.44472635	1.45484674
0.00001100	1.66388655	1.28155041	1.06953895	1.46728683	1.34694898	1.36594093	1.37420547	1.36690271
0.00001180	0.90757447	0.76893026	1.29872584	1.59305429	1.31798232	1.41628265	1.35895765	1.50761330
0.00001260	1.21009922	1.15339541	0.76395637	1.00613952	1.24073792	1.42635107	1.38945317	1.36439002
0.00001420	1.51262414	0.96116287	1.68070400	1.23671317	1.36384618	1.37768734	1.39993608	1.36313367
0.00001580	1.28573048	0.83300781	1.03134108	1.32055807	1.50385165	1.46662450	1.41518378	1.41966915
0.00001740	0.98320568	0.83300781	1.29872584	1.25767446	1.30832672	1.34748220	1.34942782	1.28021491
0.00001900	1.36136162	1.40970552	0.80215418	1.34151936	1.32763779	1.36426282	1.35323977	1.39705491
0.00002060	0.83194327	1.47378302	1.06953895	1.34151936	1.27694619	1.31895518	1.31702626	1.38826048
