%2/18/2015 10:59:00 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	2.517700	3.194809	3.767014	4.682541	13.399124	18.167496	23.841858	17.185211
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000001	0.000001	0.000003	0.000022	0.000024	0.000041	0.000029
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	6.25107193	23.32224655	21.73798370	10.98880291	4.68628788	2.05792689	3.08333826	4.68961859
0.00000020	1.92340672	3.02325416	2.50822902	2.45632052	1.76637006	1.58302081	1.42215991	1.80116498
0.00000040	0.96170336	1.29568040	1.67215264	0.90496022	1.31576550	1.30863047	1.48191452	1.43873549
0.00000060	2.40425825	0.86378694	3.34430528	1.80992043	1.45995891	1.26641655	1.47593904	1.49364901
0.00000080	0.48085168	4.31893444	0.83607632	0.51712012	1.35181391	1.69910896	1.38033164	1.52659714
0.00000100	1.92340672	0.86378694	3.34430528	2.06848049	1.49600732	1.49859297	1.42215991	1.62544167
0.00000120	0.96170336	0.43189347	2.22953677	1.68064034	1.29774129	1.36139786	1.40423357	1.28497744
0.00000140	0.00000000	0.86378694	0.55738419	1.16352022	1.35181391	1.40361178	1.44606173	1.25202930
0.00000160	3.36596179	1.29568040	0.83607632	1.80992043	1.20762038	1.32973742	1.40423357	1.52659714
0.00000180	1.44255507	1.29568040	0.83607632	1.80992043	1.31576550	1.68855548	1.39228261	1.50463176
0.00000200	0.48085168	2.15946722	1.11476839	1.55136037	1.53205574	1.50914645	1.53569365	1.39480460
0.00000220	1.92340672	0.00000000	0.55738419	1.42208028	1.51403153	1.60412765	1.48789001	1.44971824
0.00000240	1.44255507	1.72757387	1.95084465	1.42208028	1.31576550	1.48803949	1.51776731	1.27399480
0.00000260	1.44255507	1.72757387	0.55738419	1.80992043	1.62217665	1.54080689	1.36240530	1.60347617
0.00000280	1.44255507	0.86378694	1.39346051	1.16352022	1.38786221	1.39305830	1.50581634	1.41677010
0.00000300	1.92340672	0.86378694	1.11476839	0.51712012	1.45995891	1.48803949	1.26082242	1.39480460
0.00000340	0.48085168	1.72757387	1.11476839	0.84032017	1.27971709	1.42999542	1.41020894	1.59249341
0.00000380	0.96170336	1.51162708	1.95084465	1.55136037	1.46897101	1.59885097	1.38331938	1.33989108
0.00000420	1.68298090	1.07973361	1.11476839	1.55136037	1.41489851	1.37722802	1.49087775	1.58700216
0.00000460	1.44255507	0.86378694	0.69673026	1.09888029	1.43292272	1.36667454	1.61636245	1.32890832
0.00000500	0.72127753	1.72757387	0.97542232	1.35744035	1.46897101	1.38778150	1.44307399	1.55405402
0.00000540	1.92340672	1.29568040	1.11476839	1.16352022	1.54106784	1.39833498	1.33551574	1.53757989
0.00000580	1.20212913	1.07973361	1.67215264	1.55136037	1.31576550	1.21892595	1.40423357	1.42226136
0.00000620	1.44255507	1.29568040	1.53280652	1.16352022	1.38786221	1.37722802	1.48490226	1.31792569
