%2/23/2015 4:35:29 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	3.728867	3.252029	17.480850	7.333755	3.566742	16.727448	30.851364	24.766922
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000001	0.000017	0.000003	0.000002	0.000029	0.000024	0.000029
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	4.92844534	18.52111816	4.87721539	9.05690861	16.19259644	2.69718075	2.67039275	3.88833594
0.00000020	2.07513475	5.96442747	1.86992049	2.34230375	3.23851919	1.36470902	1.71288145	1.63455153
0.00000040	1.81574297	0.94175172	1.53256369	1.24922872	2.31322813	1.43992913	1.44335973	1.43929791
0.00000060	2.07513475	1.88350344	1.34942722	2.13409901	0.69396842	1.48291206	1.35824752	1.35003912
0.00000080	2.07513475	0.94175172	1.60967386	1.71768951	1.15661407	1.21426857	1.43272066	1.50066340
0.00000100	3.37209415	1.56958628	1.37834346	1.71768951	1.15661407	1.39694619	1.51783276	1.54529274
0.00000120	1.55635107	1.88350344	1.34942722	1.30127990	1.61925960	1.48291206	1.52847183	1.38908994
0.00000140	1.03756738	1.25566900	1.37834346	1.24922872	1.61925960	1.48291206	1.49655473	1.35561788
0.00000160	1.55635107	0.94175172	1.57111883	1.30127990	1.85058248	1.43992913	1.52492547	1.41698325
0.00000180	1.29695928	1.25566900	1.31087208	1.66563833	0.46264562	1.47216642	1.45045233	1.39466858
0.00000200	1.03756738	0.62783450	1.27231705	1.71768951	1.61925960	1.57962382	1.44335973	1.42256188
0.00000220	1.29695928	2.82525516	1.42653728	1.71768951	1.38793683	1.50440359	1.39371097	1.36119652
0.00000240	1.03756738	0.94175172	1.45545363	1.14512634	1.38793683	1.48291206	1.40434992	1.43929791
0.00000260	1.81574297	0.62783450	1.33014965	1.30127990	2.08190536	1.51514935	1.40080357	1.52855670
0.00000280	1.29695928	1.56958628	1.61931264	1.35333109	1.61925960	1.52589512	1.51074016	1.36677516
0.00000300	2.07513475	0.94175172	1.48436987	1.45743346	0.92529124	1.53664076	1.49655473	1.59550083
0.00000340	1.03756738	1.41262758	1.34460783	1.43140793	1.04095268	1.32709885	1.40080357	1.48950601
0.00000380	1.55635107	0.94175172	1.33978844	1.09307516	0.69396842	1.53664076	1.40080357	1.50903141
0.00000420	1.81574297	1.41262758	1.21448445	1.71768951	1.73492110	1.47216642	1.41144264	1.31377780
0.00000460	1.29695928	1.88350344	1.38316286	1.74371505	1.61925960	1.40769196	1.46286452	1.35003912
0.00000500	0.90787148	1.88350344	1.43617606	1.32730556	0.92529124	1.39157331	1.37775242	1.36956453
0.00000540	1.03756738	1.56958628	1.46509242	1.56153584	0.92529124	1.24650586	1.46286452	1.31935644
0.00000580	0.90787148	1.25566900	1.34942722	1.35333109	1.85058248	1.50440359	1.37420607	1.36398590
0.00000620	1.29695928	1.09871042	1.27713645	1.40538228	1.04095268	1.53126800	1.46109140	1.32493508
0.00000700	1.55635107	0.94175172	1.41689849	1.35333109	1.09878337	1.45067489	1.39016461	1.41698325
0.00000780	1.29695928	1.41262758	1.28436553	1.22320306	1.61925960	1.41843772	1.41676211	1.36398590
0.00000860	1.49150312	1.56958628	1.37834346	1.63961267	1.50359821	1.50708997	1.36356711	1.41837788
0.00000940	0.84302354	1.49110687	1.33737874	1.24922872	1.96624386	1.48022568	1.38750482	1.37793255
0.00001020	1.16726327	1.56958628	1.39762104	1.30127990	1.85058248	1.42381060	1.35558784	1.41279924
0.00001100	1.36180723	1.09871042	1.33737874	1.05403674	1.15661407	1.49903071	1.44779265	1.31517243
0.00001180	1.16726327	0.54935521	1.33978844	1.14512634	1.15661407	1.32441247	1.39814389	1.35422313
0.00001260	1.10241532	1.49110687	1.32773995	1.22320306	1.33010614	1.39157331	1.35026824	1.36259115
0.00001420	1.32938325	1.17718971	1.31810117	1.24922872	1.44576752	1.35127676	1.33918595	1.36538053
0.00001580	1.00514340	1.17718971	1.31448662	1.21669674	1.35902143	1.27739990	1.34849513	1.32354045
0.00001740	1.16726327	1.21642935	1.30123341	1.28176069	1.01203728	1.34321749	1.30194950	1.28797638
0.00001900	1.10241532	0.90251207	1.19279718	1.32079911	1.27227545	1.28008628	1.32056773	1.24892569
0.00002060	1.19968736	1.33414829	1.24099112	1.33381188	1.15661407	1.25456512	1.29264033	1.27472711
0.00002220	1.23211133	1.17718971	1.22171354	1.14512634	1.15661407	1.30426419	1.21905375	1.23776829
0.00002380	1.45907915	1.02023101	1.24942493	1.37285030	1.30119073	1.19277716	1.26914585	1.23776829
0.00002540	1.16726327	1.17718971	1.29882371	1.24272227	1.41685224	1.21023893	1.21683729	1.26078033
0.00002860	1.23652387	0.98322684	1.20250750	1.24743462	1.07533467	1.22369885	1.20902407	1.23610485
0.00003180	1.46430469	1.02255583	1.20190287	1.15023184	1.33341503	1.20821750	1.20547211	1.20046806
0.00003500	1.10636353	1.00289130	1.16925561	1.11135077	1.11834812	1.14696527	1.19548202	1.16236973
0.00003820	1.02501321	1.04222047	1.11484349	1.23123407	0.94629449	1.11734879	1.16728771	1.15120554
0.00004140	0.99247313	1.08154953	1.15776861	1.12107110	1.29040158	1.12340665	1.12000120	1.15644622
0.00004460	1.36668432	1.02255583	1.13781750	1.24095440	1.01798344	1.18937063	1.14353347	1.13723040
0.00004780	1.17144370	1.23886573	1.07312763	1.15671206	1.07533467	1.10119438	1.11600518	1.13967609
0.00005100	1.17144370	1.12087858	1.11724162	1.16643226	1.41944182	1.12071431	1.09313893	1.10508752
0.00005740	1.02539945	0.93483949	1.08255291	1.11668015	1.22393334	1.09757650	1.09378362	1.06538093
0.00006380	1.21257555	1.08244574	1.06442475	1.15881896	1.00196218	1.05181611	1.07791233	1.06835246
0.00007020	1.15560889	1.11196697	1.04960096	1.08426559	1.00196218	1.06493866	1.07191908	1.07953930
0.00007660	0.94401854	1.07260537	1.06380117	1.05347180	0.97333473	1.05282557	1.04827869	1.06240940
0.00008300	1.12305653	1.11196697	1.03812003	0.95784897	1.08068776	1.07234108	1.03840077	1.07342148
0.00008940	1.17188501	1.13164783	1.06954157	0.99350494	1.18088400	1.05686331	1.04450512	1.04055989
0.00009580	0.99284708	0.81675452	1.03600514	1.00485003	1.07353091	1.06426573	1.03285134	1.01783645
0.00010220	0.93588042	0.94467992	1.02301359	1.03402305	0.90892285	1.02994537	1.01765728	1.04632807
0.00011500	1.03237045	1.03196084	1.00193715	0.99448246	0.98764849	1.02156484	1.03290951	1.02783430
0.00012780	0.96733922	0.83048272	1.01931095	1.04639840	1.03058970	1.02930272	1.02419603	1.00486541
0.00014060	0.96733922	1.08110178	1.00949097	0.97912413	0.94112879	1.02675986	1.01120901	1.02207029
0.00015340	0.96327478	1.25800931	1.01160598	0.97024906	1.04848194	1.00522876	0.99322701	1.00942075
0.00016620	0.96733922	1.02213264	1.01810229	1.00510347	1.00554061	1.01397574	1.00144100	1.00678682
0.00017900	1.02424157	0.92385060	1.00148392	0.97511250	0.90534443	1.00270569	1.00688004	1.03193903
0.00019180	0.97546816	1.01721847	0.99468547	0.99375552	1.00554061	0.98607165	1.00609195	1.00862086
0.00020460	1.02424157	1.15972733	1.00299466	0.94187921	0.98764849	1.01063097	0.99404860	1.01840222
0.00023020	1.02076757	1.02524197	1.00462270	1.00430822	1.00634038	1.02355385	0.99824876	1.01007187
0.00025580	0.95988685	1.05467486	0.99608779	0.97465026	1.01350296	0.98920530	1.00782454	1.00474060
0.00028140	1.07150161	1.07184398	0.99995798	1.00958979	0.99559659	1.00242281	1.01159501	1.01059628
0.00030700	1.06947219	1.03505290	0.98492724	1.02218425	1.04573452	0.99122578	1.00696504	1.00723147
0.00033260	1.01873827	0.86581445	1.01007915	1.02787209	0.96873695	0.99551940	1.00104320	1.00509012
0.00035820	1.02086365	0.99836522	1.00265884	1.04899836	1.06185031	1.00286293	0.99497151	1.00176895
0.00038380	0.89097244	0.91486907	0.99680692	0.98765099	0.96336502	0.99900937	1.00043321	1.00430357
0.00040940	1.07972062	0.94675457	0.98623312	0.98679692	0.89703202	1.00018799	1.00165308	1.01758826
0.00046060	0.97944325	1.02037597	0.99945188	0.98324192	0.99000788	1.00528657	0.99096632	1.00472331
0.00051180	1.02193165	0.98722297	1.00205600	0.99218971	0.95862174	1.01136518	0.99904752	0.99644417
0.00056300	1.00773811	0.98476720	0.99554265	1.00906849	0.96669245	0.99996847	0.99831289	0.99219817
0.00061420	1.00773811	1.03511059	0.99450332	0.99076617	0.96131200	1.00737000	1.00182271	1.01242661
0.00066540	0.98847556	1.00564134	1.00160289	0.98584408	0.95055103	0.99910444	1.00725353	1.00368857
0.00071660	1.01584876	1.00564134	1.00003648	0.99784178	1.02498102	0.99849278	1.00739205	1.00100970
0.00076780	0.93170160	1.00185394	1.00033855	0.99133450	1.05008984	1.00209033	0.99624240	0.99706393
0.00081900	0.96718532	0.99939847	0.99656063	1.00902605	0.97027946	0.99323577	1.00510800	1.00218356
0.00092140	0.99274445	0.99151701	0.99648029	1.00317740	1.01125062	0.99188828	0.99975705	1.00375915
0.00102380	1.01552534	0.95227325	0.99525285	0.99794590	1.00315702	0.99716121	1.00087023	0.99886322
0.00112620	1.00438797	0.97434783	1.00173008	0.99993879	0.98966765	1.00364888	1.00310922	1.00084126
0.00122860	1.02666271	1.01849699	1.00091815	0.99607253	0.96493721	1.00921607	0.99809164	0.99571866
0.00133100	0.96835375	0.99151701	0.99865353	1.00004053	1.01340914	1.00086033	0.99857807	0.99976510
0.00143340	0.97746527	0.99826199	1.00122309	0.99444461	1.00423920	0.99882454	1.00142562	0.99589109
0.00153580	0.93384463	0.96637648	1.01068234	1.01236796	0.96630800	1.00558865	0.99889928	1.00017869
0.00163820	0.97889185	0.96627653	1.00152314	0.99124879	0.98473525	1.00383973	0.99355930	1.00026321
0.00184300	1.00774240	1.01407564	0.99524051	1.00890899	1.00578988	0.99859786	0.99662715	1.00356066
0.00204780	0.99828482	1.02877676	1.00286686	1.00990975	0.97042394	0.99994558	0.99961907	0.99632549
0.00225260	0.98952097	0.97772998	1.00135696	1.00945187	0.98917049	1.00745237	0.99675834	0.99515700
