%2/22/2015 11:22:48 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	3.890991	7.534027	9.460449	6.465912	9.937286	8.993149	12.874603	11.882782
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000001	0.000002	0.000002	0.000003	0.000003	0.000005	0.000008	0.000010
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	3.75029731	6.72591686	5.70211172	6.97149563	4.47701645	2.98890686	4.24908066	4.35481930
0.00000020	1.78585589	2.14201164	1.67130864	1.78914487	1.55086195	1.59969664	1.41000879	1.35483265
0.00000040	0.53575677	1.71360934	1.31083024	1.72745025	0.99489260	1.38921022	1.54338801	1.49031591
0.00000060	1.42868471	1.11384606	1.63853788	0.80203044	1.55086195	1.38921022	1.31473792	1.58708966
0.00000080	1.96444142	1.32804728	1.21251798	1.17219841	1.28750801	1.26291835	1.29568374	1.21934938
0.00000100	2.50019813	0.94248515	0.88481045	1.66575563	1.84347749	1.89437759	1.84825480	1.56773496
0.00000120	1.07151353	0.98532540	1.14697647	1.29558766	1.58012354	1.17872381	1.63865888	1.27741361
0.00000140	0.89292794	1.41372776	1.67130864	1.11050367	1.40455425	1.34711289	1.25757539	1.33547795
0.00000160	0.71434236	1.37088752	1.57299638	1.23389304	1.11193871	1.59969664	1.44811714	1.31612313
0.00000180	1.07151353	1.49940825	0.88481045	1.11050367	1.22898495	1.26291835	1.39095461	1.14193034
0.00000200	0.53575677	1.02816558	1.40914249	1.04880905	1.19972336	1.59969664	1.41000879	1.18063986
0.00000220	1.07151353	1.41372776	1.11420572	1.17219841	1.05341566	1.09452927	1.50527966	1.56773496
0.00000240	1.42868471	1.15668631	1.44191325	1.54236627	1.46307731	1.72598851	1.31473792	1.23870420
0.00000260	1.42868471	1.62792885	1.01589346	1.35728228	0.93636948	1.38921022	1.25757539	1.47096121
0.00000280	0.53575677	0.68544376	0.98312271	1.17219841	1.19972336	1.59969664	1.42906296	1.39354217
0.00000300	0.71434236	1.19952655	1.50745487	0.80203044	1.17046189	1.43130755	1.44811714	1.60644448
0.00000340	1.25009906	1.26378691	1.03227890	1.07965636	1.11193871	1.15767515	1.45764422	1.38386476
0.00000380	1.51797748	1.22094667	1.13059115	1.35728228	1.44844651	1.30501568	1.36237335	1.32580054
0.00000420	0.26787838	1.13526618	1.24528873	1.51151896	1.25824654	1.05243194	1.43859005	1.37418747
0.00000460	0.62504953	1.32804728	0.93396658	1.17219841	1.21435416	1.11557794	1.23852122	1.20967197
0.00000500	0.89292794	1.19952655	1.09782040	0.95626706	1.53623116	1.51550210	1.53386092	1.28709102
0.00000540	0.62504953	1.02816558	1.39275718	1.26474035	1.05341566	1.45235610	1.54338801	1.42257428
0.00000580	1.25009906	1.37088752	1.04866421	1.23389304	1.24361575	1.28396702	1.18135870	1.54838026
0.00000620	1.33939183	1.09242594	1.03227890	1.32643497	1.12656951	1.13662660	1.25757539	1.50967073
0.00000700	0.84828150	0.98532540	1.17155457	1.35728228	1.32408500	1.46288049	1.28615665	1.37902617
0.00000780	1.11615992	1.26378691	1.09782040	1.29558766	1.22898495	1.29449129	1.17659521	1.29676843
0.00000860	1.25009906	1.04958570	1.11420572	1.15677476	1.28019261	1.21029675	1.08608782	1.21451068
0.00000940	1.11615992	1.00674546	1.15516913	0.98711443	1.36797726	1.33658862	1.37190044	1.42257428
0.00001020	1.02686715	0.82467449	1.17974722	0.90999609	1.16314650	1.31553996	1.29092026	1.24838150
0.00001100	0.75898874	1.04958570	1.19613266	0.97169077	1.33871579	1.32606435	1.28139317	1.34999394
0.00001180	1.51797748	1.03887570	1.22890341	1.03338540	1.37529266	1.29449129	1.36237335	1.21451068
0.00001260	1.02686715	1.06029582	1.03227890	1.17219841	1.19972336	1.26291835	1.23852122	1.39838088
0.00001420	0.80363512	1.12991118	0.93806291	1.41897702	1.18143499	1.27344275	1.33617389	1.20241404
0.00001580	1.25009906	1.17275143	1.03227890	1.06423271	1.14485800	1.22608328	1.25757539	1.18305922
0.00001740	1.27242231	1.04958570	1.17565095	1.18762207	1.25458884	1.27870488	1.15992284	1.20725274
0.00001900	1.13848305	1.13526618	1.03637516	1.04880905	1.14851570	1.29975355	1.16706812	1.23870420
0.00002060	1.04919028	1.09242594	1.12649477	1.22618115	1.29116571	1.25765622	1.08846962	1.16370451
0.00002220	1.00454390	1.19417155	1.06914592	1.17991018	1.15583110	1.21555901	1.15039575	1.25563955
0.00002380	0.95989752	1.17810643	0.97902638	0.99482626	1.19606566	1.11031580	1.11466908	1.12015629
0.00002540	1.04919028	1.03887570	1.04047155	1.13363922	1.18143499	1.18924820	1.13372326	1.10805953
0.00002860	1.06687593	1.15601087	1.07326114	1.11000693	1.15159035	1.20362139	1.13675416	1.17928314
0.00003180	0.92535156	1.03047121	0.99039161	1.15531337	1.05184627	1.08536160	1.10954785	1.07000136
0.00003500	1.14308143	1.03047121	1.03691375	1.09868038	1.12801445	1.02491772	1.10478818	1.10362649
0.00003820	0.99067050	1.10631800	1.13595629	1.04582286	1.07360864	1.06959367	1.06217837	1.09642112
0.00004140	1.14308143	1.04616368	1.03489256	1.04582286	1.01013517	1.06433761	1.08583498	1.10362649
0.00004460	1.15396786	0.94939351	1.00659466	1.12133348	1.10081148	1.11689758	1.01131690	1.06759953
0.00004780	0.96889752	0.99908626	1.01670110	1.11378241	1.13526857	1.07222164	1.05862987	1.11086035
0.00005100	1.11042190	1.02785575	1.01670110	0.90990365	0.94666165	0.98286986	1.01365674	1.09524822
0.00005740	1.05876029	1.06660461	1.07418787	1.02580178	1.07048774	1.08737230	0.98266190	1.04813325
0.00006380	1.07513297	1.01157093	1.02057958	1.00691032	0.97151983	1.00332415	1.02525771	1.01449692
0.00007020	0.92232215	1.01419163	1.08025670	1.04469311	1.05959225	1.00595069	0.96018076	0.99888003
0.00007660	1.04784524	1.05481172	1.01855659	1.06358457	1.04688072	1.04140842	1.00810111	1.00728905
0.00008300	0.98235494	1.03253615	1.01248777	1.03335834	1.00874627	1.02564943	1.00097632	1.01930213
