%2/22/2015 11:24:55 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	4.253387	3.395081	5.664825	6.828308	21.038055	21.696091	32.320023	29.659271
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000003	0.000000	0.000002	0.000003	0.000013	0.000010	0.000013	0.000013
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	3.77139091	21.84158516	13.21135807	9.56736088	3.48250747	2.24987102	2.52191782	3.15999556
0.00000020	1.98494256	6.88159561	2.42855835	2.48751378	1.73256195	1.54092729	1.54586744	1.64911258
0.00000040	1.58795404	2.09439850	1.74856210	1.21186578	1.44863033	1.42374647	1.50769794	1.46909249
0.00000060	0.99247128	1.19679916	2.62284303	1.65834260	1.44863033	1.57608151	1.37955725	1.52695608
0.00000080	1.38945985	0.89759940	1.55427742	1.65834260	1.59349334	1.49405491	1.46680200	1.37586784
0.00000100	1.19096553	1.19679916	1.35999274	1.84968984	1.37909615	1.38273323	1.50497150	1.55910254
0.00000120	1.19096553	0.89759940	1.35999274	1.78590739	1.29217827	1.37687421	1.37137806	1.48838043
0.00000140	0.99247128	1.19679916	1.26285040	1.33943057	1.43124676	1.49991393	1.37410438	1.50766826
0.00000160	1.78644836	1.49599898	1.65141976	1.59456015	1.46021938	1.14251256	1.54859388	1.24085271
0.00000180	1.19096553	0.89759940	1.74856210	1.40321290	1.54713726	1.32414281	1.45862269	1.44016075
0.00000200	1.19096553	1.19679916	1.45713508	1.21186578	1.35591805	1.78114784	1.41227400	1.40801430
0.00000220	1.19096553	2.09439850	1.74856210	1.65834260	1.47760296	1.30656564	1.52132988	1.49802434
0.00000240	1.38945985	1.19679916	1.65141976	1.65834260	1.40227413	1.43546450	1.50224507	1.43051684
0.00000260	1.78644836	1.49599898	0.87428105	0.95673609	1.37909615	1.35343802	1.30594444	1.33086276
0.00000280	0.99247128	1.19679916	1.45713508	1.53077781	1.54134274	1.31828380	1.43681157	1.38872647
0.00000300	0.59548277	0.59839958	1.06856573	1.33943057	1.57031536	1.47061884	1.37137806	1.44659007
0.00000340	1.58795404	0.59839958	1.35999274	1.46699536	1.46311665	1.44425309	1.36319888	1.36300921
0.00000380	1.48870695	1.34639907	1.99141788	1.53077781	1.40227413	1.41788745	1.44226432	1.36300921
0.00000420	1.48870695	1.64559889	1.65141976	1.30753934	1.42255497	1.29484761	1.37274122	1.37265325
0.00000460	1.29021263	1.19679916	1.60284853	1.27564812	1.37330163	1.36808562	1.34547722	1.40158498
0.00000500	1.29021263	1.34639907	1.35999274	1.53077781	1.44573307	1.40909886	1.35638285	1.33086276
0.00000540	0.69472992	1.19679916	1.35999274	1.56266904	1.33853447	1.43253505	1.38909960	1.39033377
0.00000580	1.38945985	1.34639907	1.35999274	1.81779861	1.38778794	1.30363619	1.34956682	1.34693599
0.00000620	0.79397702	1.94479871	1.16570807	1.05240977	1.41676044	1.39152181	1.26232207	1.31157494
0.00000700	1.58795404	1.04719925	1.45713508	1.38726735	1.35302079	1.34611416	1.36047244	1.36622393
0.00000780	0.84360057	1.19679916	1.09285128	1.51483214	1.38199341	1.32414281	1.32230282	1.28505409
