BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.36660e+02	-1.60266e+02	-1.34086e+02	-1.83745e+02	-7.87698e+01	-1.00516e+02	-1.56747e+02	-1.62015e+02	-7.40872e+01	-9.28821e+01	-1.74571e+02	-1.71654e+02	-1.88132e+02	-1.77417e+02	-8.50884e+01	-1.50494e+02	
Factor	2.03993e-05	1.07868e-04	3.57229e-05	1.87245e-01	1.07033e-06	1.41399e-06	1.72526e-01	6.12020e-02	1.23551e-06	1.13726e-06	9.66703e-02	3.45722e-02	6.45775e-02	1.00719e-02	1.45188e-06	1.40147e-02	9.56666e-07	9.86707e-07	2.74933e-07	9.45559e-02	1.08021e-08	1.08257e-08	8.21921e-02	3.07922e-02	1.08017e-08	1.08237e-08	4.65095e-02	1.66970e-02	3.00134e-02	5.01095e-03	1.08182e-08	6.73353e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

914.237	1	1	0	512	0.16177	0.073386	0.092645	0.17382	0.19777	0.18773	0.027493	0.13917	0.10133	0.20192	0.049499	0.18991	0.15758	0.37504	0.11999	0.27405	-1.5833	-2.6646	-2.2188	-2.0375	-2.675	-2.0396	-2.4417	-2.45	-2.0563	-2.7792	-2.3896	-1.9771	-2.6854	-2.1542	-2.3125	-2.8021	275.341	217.799	161.436	229.053	421.483	469.958	253.571	333.772	293.148	477.473	435.764	432.073	457.939	454.043	247.343	424.577	0.00016981	0.0016977	0.00025422	233.32	6.4652e-06	2.5695e-05	265.84	100.63	1.3122e-05	1.4534e-06	121.68	47.856	38.866	19.194	1.1562e-05	23.034	0.0023867	0.0024473	0.00067992	454.86	2.6828e-05	2.6774e-05	454.14	171.02	2.6878e-05	2.6847e-05	226.45	85.86	108.13	30.517	2.6798e-05	38.197	191.544	243.600	481.695	163.784	261.144	164.455	161.735	168.318	437.512	492.000	164.942	168.984	171.445	176.288	317.058	172.376	-8191	255	
914.333	1	1	0	0	0.22671	0.22189	0.16364	0.18006	0.2099	0.25802	0.10168	0.20977	0.024828	0.062151	0.044487	0.20249	0.07635	0.073577	0.22087	0.16738	-1.8479	-2.6167	-2.4375	-2.0792	-2.9688	-2.1167	-2.3563	-2.6562	-1.8979	-2.5771	-2.4146	-1.9917	-2.775	-2.2979	-2.3125	-2.7042	225.620	167.347	324.873	168.078	465.313	240.675	468.459	377.330	215.591	228.818	477.871	337.684	435.054	211.402	235.911	340.931	0.00039714	0.0010231	0.00015991	234.76	3.2087e-06	1.3964e-05	266.47	100.99	8.1483e-06	1.2913e-05	121.28	49.119	38.801	19.2	5.3717e-06	23.035	0.0023902	0.0024597	0.00068401	457.42	2.6903e-05	2.6946e-05	457.7	172.22	2.713e-05	2.7106e-05	228.26	86.801	108.81	30.655	2.721e-05	38.418	163.745	475.114	343.738	164.154	369.990	247.475	162.115	168.582	428.923	202.755	165.166	169.258	172.813	176.691	253.744	171.997	-8191	255	
914.429	1	1	0	0	0.19627	0.24556	0.10339	0.17704	0.11466	0.10333	0.28455	0.048929	0.046951	0.1194	0.0841	0.43446	0.19068	0.25325	0.28011	0.13614	-1.725	-2.5771	-2.5167	-1.8917	-2.8479	-2.2042	-2.275	-2.6833	-2.1229	-2.5896	-2.6292	-2.0854	-2.8292	-2.3208	-2.275	-2.8583	186.926	347.183	242.846	344.575	341.008	248.299	198.677	209.977	450.545	279.293	442.431	454.590	234.295	433.607	320.461	270.512	4.9513e-05	0.0014679	0.00036089	234.71	4.773e-06	1.207e-05	263.06	101.34	8.0356e-06	1.5385e-05	120.94	49.02	39.305	19.505	1.1688e-05	23.456	0.002407	0.0024895	0.00068791	458.52	2.709e-05	2.7225e-05	458.88	173.14	2.7258e-05	2.7332e-05	229.88	87.544	110.08	30.909	2.744e-05	38.832	261.412	198.145	236.883	163.383	440.575	392.560	162.658	168.186	477.808	495.555	164.010	169.082	172.222	176.442	329.899	172.305	-8191	255	
914.548	1	1	0	0	0.11609	0.12811	0.10975	0.16564	0.14179	0.24735	0.083044	0.097787	0.40514	0.26709	0.15836	0.16792	0.077073	0.037181	0.16712	0.073151	-1.6104	-2.6	-2.6167	-1.9896	-2.6708	-2.3563	-2.1625	-2.8458	-2.0875	-2.4292	-2.8438	-1.9458	-2.6937	-2.5625	-2.0604	-2.8354	460.064	173.847	351.565	156.906	268.949	224.679	269.178	310.938	358.707	347.264	344.534	385.260	265.918	317.176	296.458	273.345	0.00031375	0.00046623	0.00048441	234.73	4.7767e-06	1.4099e-05	265.88	99.748	1.6613e-05	5.0448e-06	119.05	48.324	38.776	19.182	1.4858e-05	23.364	0.0024576	0.0025141	0.00070267	464.12	2.7645e-05	2.7747e-05	462.68	174.57	2.7685e-05	2.7821e-05	230.51	87.548	110.96	30.989	2.7877e-05	38.872	178.709	179.584	289.854	163.509	492.014	240.190	162.437	168.288	246.044	313.566	164.954	169.352	172.309	176.697	358.689	172.237	-8191	255	
914.621	1	1	0	0	0.27908	0.21157	0.064406	0.092362	0.26424	0.15595	0.10222	0.1228	0.13915	0.23407	0.1824	0.20323	0.48047	0.11393	0.11125	0.13622	-1.8083	-2.15	-2.8083	-1.9813	-2.6208	-2.6	-2.0938	-2.8104	-2.1813	-2.15	-2.7812	-1.9312	-2.5292	-2.7375	-2.0687	-2.9667	195.988	242.979	378.219	179.579	230.153	371.227	362.010	500.826	416.395	397.813	500.500	397.191	214.887	332.237	228.076	372.742	0.00027365	0.0014781	0.00029629	232.97	8.1159e-06	1.6453e-05	264.87	100.55	9.7343e-06	6.3638e-06	119.86	48.353	38.496	19.22	5.603e-06	23.365	0.0024861	0.0025587	0.00071533	467.55	2.8133e-05	2.8306e-05	464.55	174.84	2.8115e-05	2.8101e-05	233.51	88.301	111.87	31.131	2.8144e-05	39.085	178.566	234.915	355.184	164.692	323.241	394.385	161.816	167.944	264.162	453.856	165.017	168.918	170.968	176.998	300.703	171.761	-8191	255	
914.717	1	1	0	0	0.30424	0.18858	0.13772	0.076221	0.22059	0.15544	0.13253	0.34362	0.11078	0.14115	0.19584	0.22371	0.10129	0.18701	0.18569	0.14059	-1.8729	-2.1583	-2.8229	-1.7938	-2.4458	-2.6917	-2.0458	-2.7438	-2.2917	-2.3187	-2.6896	-2.0917	-2.4	-2.7667	-1.95	-2.5979	164.647	455.685	339.693	497.674	269.287	306.120	411.886	254.146	345.478	473.930	177.023	466.655	271.173	156.966	410.794	382.075	0.00060362	0.0014108	0.00014832	231.43	7.3644e-06	1.7071e-05	264.78	100.5	4.3508e-06	1.9736e-05	121.21	48.41	39.219	19.364	7.6791e-06	23.493	0.0025027	0.0025845	0.00071749	466.01	2.8111e-05	2.8217e-05	464.28	174.89	2.7945e-05	2.7916e-05	231.86	88.248	111.65	31.204	2.8156e-05	39.176	196.705	158.125	500.685	164.422	395.314	480.053	161.635	169.224	365.600	368.696	164.391	168.554	173.010	176.958	372.075	172.293	-8191	255	
914.836	1	1	0	0	0.0767	0.3779	0.10492	0.26301	0.16425	0.17902	0.11902	0.12406	0.11246	0.15156	0.042054	0.18364	0.11903	0.10364	0.06922	0.19491	-1.9125	-2.0646	-2.75	-1.9833	-2.375	-2.6167	-1.8917	-2.7333	-2.5812	-2.0292	-2.7812	-2.2292	-2.3104	-2.8396	-1.8937	-2.6188	391.267	161.232	495.303	304.310	448.521	357.515	301.359	426.956	480.508	319.021	348.459	392.011	430.383	188.404	502.145	495.478	0.00044034	0.00079202	0.00020748	232.19	4.122e-06	7.8455e-06	263.05	100.44	1.4292e-05	1.0144e-05	120.04	48.708	38.594	19.391	1.2536e-05	23.426	0.0025277	0.0025924	0.00072615	470.91	2.8548e-05	2.8639e-05	469.23	176.15	2.8441e-05	2.8674e-05	234.63	89.137	113.49	31.535	2.8916e-05	39.652	185.345	487.500	488.902	164.696	389.688	259.221	162.559	168.155	248.470	194.998	165.455	168.753	172.027	176.711	330.203	171.476	-8191	255	
914.932	1	1	0	0	0.1197	0.20608	0.15367	0.13105	0.083253	0.10547	0.25039	0.29737	0.20295	0.16569	0.087251	0.26181	0.14829	0.16583	0.2097	0.31869	-2.0062	-1.9729	-2.7167	-2.075	-2.2125	-2.7271	-1.9312	-2.5354	-2.5979	-1.8667	-2.8021	-2.2271	-2.1333	-2.8229	-2.0667	-2.45	323.580	189.584	322.889	386.557	362.659	487.798	507.144	160.115	410.551	325.629	338.458	428.118	433.312	179.383	506.969	418.602	0.00032137	0.0012188	0.00037106	231.53	1.2607e-05	1.5162e-05	261.53	99.593	1.2834e-05	5.4876e-06	119.1	48.531	39.735	19.455	8.3523e-06	22.999	0.0025748	0.0026531	0.00074064	474.74	2.8985e-05	2.9051e-05	470.33	177.36	2.8882e-05	2.8946e-05	235.65	89.688	114.02	31.635	2.9174e-05	39.498	225.621	322.962	430.928	163.592	290.593	407.373	161.649	168.421	165.661	228.956	164.893	168.237	169.753	176.499	265.864	171.013	-8191	255	
915.029	1	1	0	0	0.26621	0.13188	0.20255	0.044569	0.16655	0.15502	0.097215	0.20619	0.21504	0.086563	0.078037	0.24322	0.23179	0.19454	0.13675	0.18355	-2.2083	-1.9958	-2.6875	-2.225	-2.1292	-2.8271	-2.1042	-2.2	-2.6813	-1.9438	-2.7167	-2.5062	-2.0896	-2.7833	-1.9625	-2.4792	439.223	170.889	392.607	189.654	330.189	363.757	227.543	287.602	393.250	172.409	400.092	488.557	171.756	173.053	161.070	158.360	0.00040621	0.00049921	0.00021105	234.08	2.6421e-06	7.748e-06	263.91	100.59	1.2368e-05	1.6865e-05	118.95	48.798	37.591	19.145	1.5103e-05	23.317	0.0025859	0.0026513	0.00073405	471.13	2.8669e-05	2.8736e-05	467.05	176.36	2.8742e-05	2.8803e-05	234.54	88.988	113.14	31.344	2.8552e-05	39.126	237.141	196.366	271.509	163.973	498.513	211.345	161.575	167.324	495.927	229.806	163.891	168.201	170.457	176.146	207.307	171.594	-8191	255	
