BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.36660e+02	-1.60266e+02	-1.34086e+02	-1.83745e+02	-7.87698e+01	-1.00516e+02	-1.56747e+02	-1.62015e+02	-7.40872e+01	-9.28821e+01	-1.74571e+02	-1.71654e+02	-1.88132e+02	-1.77417e+02	-8.50884e+01	-1.50494e+02	
Factor	2.03993e-05	1.07868e-04	3.57229e-05	1.87245e-01	1.07033e-06	1.41399e-06	1.72526e-01	6.12020e-02	1.23551e-06	1.13726e-06	9.66703e-02	3.45722e-02	6.45775e-02	1.00719e-02	1.45188e-06	1.40147e-02	9.56666e-07	9.86707e-07	2.74933e-07	9.45559e-02	1.08021e-08	1.08257e-08	8.21921e-02	3.07922e-02	1.08017e-08	1.08237e-08	4.65095e-02	1.66970e-02	3.00134e-02	5.01095e-03	1.08182e-08	6.73353e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

673.525	1	1	0	256	0.335	0.13622	0.34911	0.22832	0.083613	0.1212	0.30579	0.068902	0.19223	0.19086	0.039853	0.19273	0.22851	0.32883	0.08508	0.092244	-2.7562	-2.3167	-2.4771	-3.1896	-2.3271	-2.8042	-2.7125	-2.4625	-3.0187	-2.3979	-2.6188	-2.9271	-2.2375	-2.9167	-2.6813	-2.3729	159.576	259.527	230.224	133.248	424.822	436.432	420.545	452.018	348.474	472.079	488.337	153.670	132.588	468.510	331.352	406.218	0.0002908	9.0539e-05	9.7559e-05	1169	3.5634e-06	2.9104e-06	1250.7	236.7	2.7912e-06	4.3382e-06	299.26	83.314	66.987	19.299	4.0448e-06	26.678	0.00010461	0.00010061	2.7391e-05	1120.8	1.0782e-06	1.0673e-06	1206.2	227	1.076e-06	1.0448e-06	283.78	80.391	60.834	18.722	1.1006e-06	25.893	175.302	198.250	229.866	142.066	237.613	250.515	142.088	149.130	283.368	305.536	149.374	155.531	155.140	163.608	228.438	163.276	-8191	255	
673.622	1	1	0	0	0.16799	0.19007	0.10033	0.17782	0.26545	0.078304	0.2641	0.15512	0.097783	0.1159	0.15755	0.15598	0.26232	0.39532	0.13175	0.15876	-2.6813	-2.2833	-2.6958	-3.1833	-2.3	-2.9792	-3.025	-2.2479	-3.1146	-2.4938	-2.4354	-2.9646	-2.3833	-2.8833	-2.8458	-2.1292	307.208	286.582	468.529	448.903	283.235	487.554	455.691	470.652	464.976	341.324	185.702	392.111	314.729	291.581	286.445	404.095	0.00029242	0.00030366	4.6922e-05	1165.6	3.38e-06	1.8461e-06	1252.3	236.52	4.2712e-06	5.5038e-07	298.34	83.77	66.658	19.292	1.4212e-06	26.654	0.00010419	9.6876e-05	2.7234e-05	1117.8	1.1047e-06	1.0754e-06	1205.3	227.06	1.1079e-06	1.0877e-06	284.07	80.531	60.499	18.732	1.1203e-06	25.849	184.606	168.850	293.240	142.015	250.285	361.579	141.947	149.493	238.285	242.722	149.213	155.563	155.557	163.766	276.370	163.417	-8191	255	
673.718	1	1	0	0	0.062453	0.11564	0.37525	0.29625	0.20894	0.24069	0.14934	0.11293	0.12478	0.16751	0.13671	0.13939	0.10556	0.13574	0.12421	0.18026	-2.6542	-2.5938	-2.2458	-3.1	-2.5417	-2.75	-3.2042	-2.3604	-2.8979	-2.7458	-2.5187	-3.1292	-2.4417	-2.8125	-3.0292	-2.3479	480.666	269.829	288.051	447.465	456.021	360.467	481.479	144.734	483.680	152.960	438.995	405.334	218.836	384.924	178.747	372.383	0.0002756	0.0003628	0.00012063	1170.6	3.5692e-06	6.6078e-06	1256	237.66	4.606e-06	4.4668e-06	299.03	84.358	66.592	19.192	5.5725e-06	26.597	0.00010996	0.00010137	2.7741e-05	1119.4	1.1536e-06	1.1151e-06	1208	227.09	1.137e-06	1.114e-06	284.08	80.498	60.758	18.767	1.1106e-06	25.845	181.894	200.994	232.378	142.001	256.201	257.447	141.908	149.595	286.897	267.415	149.076	155.781	155.935	163.727	259.968	163.647	-8191	255	
673.814	1	1	0	0	0.15035	0.17504	0.35882	0.057775	0.089076	0.24557	0.16133	0.1194	0.064462	0.16752	0.051924	0.056782	0.20731	0.051858	0.33495	0.14425	-2.575	-2.6104	-2.2792	-3.1292	-2.3104	-2.5021	-3.0646	-2.4104	-2.7875	-2.5625	-2.4375	-3.0812	-2.45	-2.525	-3.1021	-2.2604	369.485	227.999	367.209	345.179	310.619	164.601	422.179	241.293	206.105	279.105	469.529	456.507	378.464	395.371	429.671	294.071	0.0002756	0.00043845	5.2915e-05	1175.1	3.5818e-06	6.1643e-07	1245.8	235.41	1.1064e-06	3.99e-06	297.49	83.702	66.888	19.455	7.7193e-07	26.717	0.00010806	9.9581e-05	2.7819e-05	1121.7	1.1209e-06	1.0796e-06	1201.2	226.52	1.1027e-06	1.0942e-06	283.26	80.457	60.84	18.806	1.1195e-06	25.867	176.725	246.712	172.066	141.880	266.316	213.515	141.976	149.407	322.716	276.527	149.301	155.861	156.215	163.751	489.121	162.999	-8191	255	
673.910	1	1	0	0	0.16324	0.08395	0.086217	0.26314	0.10469	0.17266	0.21701	0.18109	0.082875	0.24343	0.14857	0.21447	0.13113	0.19464	0.25856	0.1735	-2.5812	-2.8208	-2.2958	-3.1854	-2.4729	-2.6063	-3.3937	-2.4625	-2.7812	-2.9208	-2.5667	-3.1188	-2.7333	-2.5958	-2.9854	-2.3479	475.673	345.444	359.984	454.287	219.929	381.456	489.135	153.099	261.567	468.103	462.725	141.677	388.057	356.183	251.623	453.813	0.00030866	0.00025619	5.5638e-05	1173.5	1.5462e-06	2.8496e-06	1251.1	236.05	3.6543e-06	2.7814e-06	297.45	83.729	66.18	19.238	3.4336e-06	26.485	0.00010867	0.00010374	2.8917e-05	1121.6	1.1528e-06	1.1318e-06	1205.4	226.9	1.1721e-06	1.1482e-06	283.74	80.49	60.698	18.769	1.1747e-06	25.858	174.644	274.997	355.300	142.299	294.372	305.086	141.880	149.872	226.327	280.340	149.454	155.658	155.377	164.092	199.288	162.847	-8191	255	
674.031	1	1	0	0	0.11569	0.068916	0.19698	0.33506	0.11828	0.1136	0.22353	0.07958	0.27416	0.054719	0.16079	0.19063	0.14667	0.13943	0.10566	0.14321	-2.3667	-2.8833	-2.3479	-3.2208	-2.7687	-2.3833	-3.2646	-2.5896	-2.7604	-2.9562	-2.2167	-2.9604	-2.6729	-2.4	-3.2438	-2.4604	213.009	414.456	483.909	447.994	233.775	293.417	400.882	344.719	144.150	393.343	482.063	193.173	339.664	361.189	167.057	179.583	0.00031251	0.00029228	0.00011318	1168.9	1.9854e-06	5.8957e-06	1256.4	235.79	3.6912e-06	2.4864e-06	297.05	84.393	66.526	19.404	2.7624e-06	26.497	0.00011223	0.00010451	2.9918e-05	1120.3	1.1689e-06	1.1337e-06	1205.6	226.98	1.1454e-06	1.1121e-06	283.49	80.667	60.805	18.789	1.1541e-06	25.892	183.017	132.782	228.092	142.233	252.589	256.041	142.061	149.549	278.232	269.539	149.218	155.764	155.894	163.595	264.835	162.979	-8191	255	
674.127	1	1	0	0	0.15695	0.19378	0.25922	0.23494	0.15328	0.22208	0.26085	0.12879	0.18456	0.23437	0.12108	0.2099	0.075957	0.10703	0.11801	0.14794	-2.2667	-3.1167	-2.3688	-3.1792	-2.8542	-2.5667	-3.1729	-2.6896	-2.7354	-3.2521	-2.4542	-3.1104	-2.9042	-2.3729	-2.8875	-2.7375	383.844	420.065	374.279	146.188	262.790	171.384	421.537	215.533	356.977	288.320	416.730	190.078	142.666	182.142	150.837	310.025	0.0003321	3.3662e-05	0.00010856	1175	5.0742e-06	3.5016e-06	1254.1	235.52	4.1034e-06	1.2731e-06	298.26	84.504	66.854	19.338	2.8684e-06	26.683	0.0001108	0.00010448	2.9053e-05	1122.6	1.1357e-06	1.1426e-06	1208.4	226.62	1.1446e-06	1.1249e-06	284.28	80.626	60.9	18.803	1.1443e-06	25.888	172.074	193.734	230.928	141.994	256.282	251.843	142.083	149.687	332.377	293.905	149.193	155.601	155.712	163.704	240.603	163.020	-8191	255	
674.223	1	1	0	0	0.41264	0.08375	0.12508	0.29359	0.15897	0.18234	0.13721	0.23752	0.033076	0.16766	0.18999	0.078832	0.15209	0.1586	0.18278	0.11472	-2.2125	-3.0021	-2.4938	-3.1396	-2.9938	-2.4104	-3.2229	-2.7083	-2.5021	-3.1833	-2.4042	-2.7625	-3.0208	-2.5	-2.8542	-2.9667	395.196	359.394	315.281	454.705	403.684	172.679	431.783	371.601	349.552	461.653	465.118	406.530	189.489	173.971	419.005	354.842	0.00029595	0.00020696	8.3327e-05	1170	3.2622e-06	4.0824e-06	1253.7	235.91	2.7732e-06	2.1737e-06	298.07	83.967	66.015	19.321	2.27e-06	26.41	0.00011116	0.00010283	2.8907e-05	1122.2	1.1718e-06	1.1326e-06	1207.8	226.97	1.1514e-06	1.1286e-06	284.1	80.627	60.84	18.819	1.1586e-06	25.872	185.628	192.549	168.425	142.251	242.266	268.966	141.934	149.604	251.649	221.561	149.073	155.439	155.921	163.710	263.489	163.450	-8191	255	
674.295	1	1	0	0	0.17729	0.12034	0.1646	0.33857	0.14282	0.23126	0.28502	0.13969	0.18457	0.033523	0.10594	0.1608	0.1122	0.13704	0.24403	0.050064	-2.0021	-3.0563	-2.2958	-2.9688	-3.1146	-2.4083	-3.175	-2.9	-2.3375	-3.1917	-2.575	-2.9208	-3.0563	-2.3021	-3.0833	-2.9917	205.886	170.564	403.018	451.157	488.206	232.351	411.409	467.694	321.179	471.974	389.917	475.967	379.309	173.635	139.908	388.912	0.00031002	0.00040301	6.4266e-05	1173	1.2662e-06	2.7912e-06	1249	236.95	2.7197e-06	3.0385e-06	298.12	83.13	66.63	19.326	6.1151e-06	26.538	0.00011483	0.00010776	3.021e-05	1121.7	1.1941e-06	1.1915e-06	1206.4	227.36	1.2094e-06	1.2003e-06	284.21	80.461	61.088	18.838	1.2356e-06	25.955	183.725	147.589	468.065	142.300	286.080	208.795	142.099	149.553	252.912	258.951	149.429	155.502	155.881	164.078	260.934	162.831	-8191	255	
