BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.36660e+02	-1.60266e+02	-1.34086e+02	-1.83745e+02	-7.87698e+01	-1.00516e+02	-1.56747e+02	-1.62015e+02	-7.40872e+01	-9.28821e+01	-1.74571e+02	-1.71654e+02	-1.88132e+02	-1.77417e+02	-8.50884e+01	-1.50494e+02	
Factor	2.03993e-05	1.07868e-04	3.57229e-05	1.87245e-01	1.07033e-06	1.41399e-06	1.72526e-01	6.12020e-02	1.23551e-06	1.13726e-06	9.66703e-02	3.45722e-02	6.45775e-02	1.00719e-02	1.45188e-06	1.40147e-02	9.56666e-07	9.86707e-07	2.74933e-07	9.45559e-02	1.08021e-08	1.08257e-08	8.21921e-02	3.07922e-02	1.08017e-08	1.08237e-08	4.65095e-02	1.66970e-02	3.00134e-02	5.01095e-03	1.08182e-08	6.73353e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

658.930	1	1	0	256	0.13515	0.12071	0.1078	0.22512	0.087601	0.14125	0.20472	0.18368	0.1112	0.064264	0.17702	0.25143	0.17206	0.12267	0.10614	0.04818	-2.6021	-2.2396	-2.9938	-2.6292	-2.6688	-3.1813	-2.6	-2.7354	-3.0375	-2.0417	-3.0146	-2.8917	-2.1333	-3.1042	-2.3354	-2.7146	228.047	447.075	388.195	467.419	253.051	160.827	407.806	477.549	170.531	219.274	202.832	452.463	360.768	159.684	228.749	270.711	0.00061694	0.00058317	0.00015887	1480	5.8464e-06	1.2234e-06	1466	399.55	1.7586e-06	5.6868e-06	451.36	150.6	130.31	44.176	1.1728e-05	54.422	0.00043185	0.00042654	0.00011874	1485	4.6869e-06	4.6651e-06	1473.8	400.84	4.6406e-06	4.664e-06	452.85	150.76	128.78	44.659	4.7163e-06	54.866	173.314	141.625	155.722	139.209	262.486	301.861	138.927	143.972	241.032	143.278	143.146	147.290	147.769	152.868	250.259	152.187	-8191	255	
659.024	1	1	0	0	0.10026	0.14645	0.15874	0.12708	0.33291	0.042085	0.43752	0.38245	0.09874	0.091987	0.14759	0.26147	0.096337	0.11074	0.24257	0.11814	-2.5479	-2.2333	-2.8417	-2.7542	-2.2521	-2.8896	-2.5062	-2.5687	-3.2271	-2.3167	-2.9833	-3.0083	-2.275	-3.1292	-2.5438	-2.3583	433.116	344.274	162.693	471.071	373.445	174.735	401.278	368.981	444.300	388.901	419.807	454.417	249.631	224.934	203.165	422.415	0.00069009	0.00059919	5.5248e-05	1474.5	3.7664e-06	3.1793e-06	1461.3	399.64	7.5122e-06	5.2833e-06	450.63	149.56	130.26	44.206	2.7372e-06	54.255	0.00043622	0.0004259	0.00011939	1482.3	4.6721e-06	4.6591e-06	1472.8	401.05	4.6797e-06	4.6672e-06	451.89	150.35	128.38	44.598	4.703e-06	54.834	171.797	182.366	207.720	139.191	276.398	367.959	138.972	143.819	228.129	249.185	143.447	147.322	147.811	152.799	446.106	152.133	-8191	255	
659.120	1	1	0	0	0.097905	0.094656	0.13191	0.19311	0.069727	0.10524	0.19567	0.10632	0.39335	0.16177	0.2417	0.30731	0.21606	0.21979	0.21835	0.062706	-2.7146	-2.3688	-2.8042	-3.1917	-2.2271	-3.0667	-2.7125	-2.5604	-2.9813	-2.3375	-2.7042	-2.8896	-2.4542	-2.9333	-2.6854	-2.25	412.779	270.883	331.450	168.630	236.748	333.763	409.684	439.703	365.762	413.914	403.809	132.245	127.354	421.931	433.116	442.196	0.00055688	5.4398e-05	5.5489e-05	1482.9	4.9061e-06	4.45e-06	1463.8	399.6	8.1991e-06	1.5539e-06	452.7	149.26	131.62	44.086	3.4395e-06	54.17	0.0004323	0.00042543	0.00011864	1484.8	4.6901e-06	4.6587e-06	1473.1	400.51	4.6909e-06	4.6691e-06	452.95	150.4	128.78	44.561	4.6972e-06	54.78	185.700	224.040	240.421	139.250	204.717	238.195	138.967	143.838	268.885	315.508	143.329	147.220	147.661	152.877	238.283	152.232	-8191	255	
659.218	1	1	0	0	0.11761	0.10814	0.071042	0.24697	0.16016	0.067931	0.28936	0.26392	0.35252	0.18502	0.053604	0.098131	0.10606	0.32943	0.033694	0.15784	-2.8312	-2.2604	-2.6521	-3.2062	-2.2104	-2.825	-3.0042	-2.5312	-3.0271	-2.4792	-2.7354	-3.0833	-2.2146	-3.0438	-2.9708	-2.2812	347.000	179.503	411.033	398.526	229.836	453.134	408.415	351.596	396.651	286.291	194.530	469.787	224.634	327.106	455.572	396.768	0.00058175	0.00057289	0.00020136	1487.3	3.1628e-06	1.5374e-06	1466	398.85	3.8965e-06	2.0129e-06	453.19	150.88	130.35	44.207	4.3781e-06	54.188	0.00043413	0.00042788	0.00012005	1488.5	4.7081e-06	4.6895e-06	1475.3	400.74	4.7076e-06	4.6688e-06	452.83	150.81	128.63	44.587	4.6939e-06	54.825	176.490	479.986	212.745	139.289	290.819	239.539	138.982	143.641	266.507	238.742	143.159	147.325	147.856	152.864	235.616	152.309	-8191	255	
659.337	1	1	0	0	0.18218	0.044769	0.1491	0.18093	0.066143	0.12184	0.26587	0.1455	0.0069694	0.20297	0.32816	0.078778	0.12182	0.25005	0.074265	0.035541	-2.8875	-2.4188	-2.5417	-3.0938	-2.5083	-2.7146	-3.0396	-2.4104	-3.0417	-2.5187	-2.6604	-3.2062	-2.2542	-2.8021	-2.8167	-2.3104	441.325	398.744	434.377	464.331	182.772	364.982	469.982	374.128	387.526	239.019	156.024	457.458	237.843	152.619	245.219	481.576	0.00060916	0.00091363	0.00025779	1479.7	7.5451e-06	4.9035e-06	1464.9	399.35	3.9268e-06	3.5369e-06	451.82	150.11	131.59	44.067	8.7375e-06	54.108	0.00043202	0.00042734	0.00011848	1486.5	4.6802e-06	4.7113e-06	1475	400.7	4.7179e-06	4.7113e-06	453.13	150.49	129.07	44.563	4.7166e-06	54.822	172.335	206.006	220.678	139.246	271.678	289.626	138.770	143.935	242.489	195.184	143.152	147.456	147.669	152.995	228.324	152.045	-8191	255	
659.433	1	1	0	0	0.10945	0.2139	0.23644	0.23962	0.23143	0.1517	0.19895	0.30125	0.21306	0.049792	0.22573	0.1442	0.08692	0.080111	0.10631	0.1613	-2.6167	-2.4813	-2.4875	-3.2729	-2.3667	-2.7708	-3.2333	-2.4875	-3.0208	-2.6146	-2.6021	-3.4333	-2.4333	-2.9396	-2.9583	-2.3458	332.660	290.947	330.473	480.139	289.426	160.449	376.681	462.378	128.848	154.298	407.063	247.124	403.518	443.439	258.394	409.707	0.00052305	0.00015203	9.957e-05	1478.3	3.9626e-06	3.7785e-06	1467.5	398.32	2.7352e-06	5.7518e-06	450.42	149.92	130.63	43.958	7.216e-06	54.28	0.00044104	0.00043476	0.00011968	1484.8	4.7088e-06	4.7253e-06	1474.3	400.58	4.7241e-06	4.655e-06	451.54	150.33	128.53	44.502	4.6951e-06	54.761	175.991	172.576	128.436	139.240	259.863	288.020	138.898	143.699	293.454	279.414	143.232	147.193	147.896	153.054	282.751	152.259	-8191	255	
659.529	1	1	0	0	0.018063	0.13546	0.1044	0.16076	0.10046	0.22486	0.24416	0.1943	0.0041145	0.098435	0.34889	0.26219	0.17919	0.2437	0.24544	0.15498	-2.5521	-2.6104	-2.35	-3.2542	-2.4813	-2.5021	-3.2604	-2.4646	-2.7458	-2.9146	-2.3771	-3.2188	-2.45	-2.5479	-3.0563	-2.6479	269.835	227.010	364.501	478.338	355.794	466.562	466.935	414.903	423.799	466.975	418.881	414.659	151.851	413.467	334.189	158.536	0.00065239	0.00027651	0.00016564	1479.9	1.1217e-06	3.6191e-06	1465.6	398.29	4.6288e-06	2.4409e-06	451.13	150.08	130.87	44.293	2.2423e-06	54.208	0.00043117	0.00042816	0.00011819	1484.7	4.623e-06	4.6732e-06	1472.2	400.26	4.6425e-06	4.6468e-06	451.91	150.46	128.59	44.538	4.6707e-06	54.8	169.123	165.402	211.569	139.416	398.735	230.431	139.047	143.771	259.027	139.778	143.375	147.612	147.968	152.660	195.938	151.994	-8191	255	
659.650	1	1	0	0	0.16127	0.033588	0.15623	0.36598	0.074797	0.16749	0.066162	0.28636	0.16265	0.036365	0.18268	0.22751	0.31397	0.10656	0.11238	0.11182	-2.1312	-2.7583	-2.2625	-3.1375	-2.6208	-2.3708	-3.2896	-2.4458	-2.6958	-2.9896	-2.3896	-3.0917	-2.6375	-2.3146	-2.9813	-2.4042	472.798	279.937	350.049	459.604	262.457	226.419	185.581	373.446	387.112	417.028	481.112	395.914	447.526	206.974	272.695	399.436	0.00063214	0.00010199	0.00011211	1480.4	3.7416e-06	1.4562e-06	1454.9	398.47	6.7049e-06	6.3556e-06	451.46	148.79	130.7	43.932	1.144e-05	54.044	0.00043038	0.00042449	0.00011816	1484.7	4.6667e-06	4.6508e-06	1470.6	400.13	4.6439e-06	4.6102e-06	451.84	150.24	128.44	44.475	4.6744e-06	54.684	174.400	463.830	245.551	139.388	255.707	237.451	139.038	143.689	281.498	181.850	143.162	147.478	147.577	152.859	221.545	152.067	-8191	255	
659.722	1	1	0	0	0.12787	0.16722	0.25795	0.20204	0.14778	0.11642	0.10468	0.2694	0.11767	0.14178	0.040912	0.20383	0.077585	0.082159	0.076404	0.18815	-2.2917	-2.8771	-2.2792	-3.1292	-2.5438	-2.3021	-3.1458	-2.6333	-2.5917	-3.1417	-2.2542	-2.9458	-2.8833	-2.4583	-2.8917	-2.6625	148.055	354.885	276.964	137.879	443.535	130.952	412.416	394.529	386.918	162.233	473.312	471.812	137.317	429.371	447.327	364.615	0.00063446	0.00031198	0.0002062	1472.4	6.4696e-06	9.4153e-06	1462.2	398.64	2.4403e-06	9.8378e-07	451.06	149.6	130.14	43.876	7.9689e-06	54.134	0.00043	0.00042577	0.00011902	1480.3	4.6909e-06	4.6179e-06	1473.9	400.43	4.677e-06	4.6749e-06	451.52	150.23	128.35	44.449	4.6825e-06	54.704	184.214	479.760	236.357	139.402	253.101	260.254	138.967	144.002	205.642	298.407	143.506	147.456	147.968	152.964	280.447	151.889	-8191	255	
