BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.36660e+02	-1.60266e+02	-1.34086e+02	-1.83745e+02	-7.87698e+01	-1.00516e+02	-1.56747e+02	-1.62015e+02	-7.40872e+01	-9.28821e+01	-1.74571e+02	-1.71654e+02	-1.88132e+02	-1.77417e+02	-8.50884e+01	-1.50494e+02	
Factor	2.03993e-05	1.07868e-04	3.57229e-05	1.87245e-01	1.07033e-06	1.41399e-06	1.72526e-01	6.12020e-02	1.23551e-06	1.13726e-06	9.66703e-02	3.45722e-02	6.45775e-02	1.00719e-02	1.45188e-06	1.40147e-02	9.56666e-07	9.86707e-07	2.74933e-07	9.45559e-02	1.08021e-08	1.08257e-08	8.21921e-02	3.07922e-02	1.08017e-08	1.08237e-08	4.65095e-02	1.66970e-02	3.00134e-02	5.01095e-03	1.08182e-08	6.73353e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

855.457	1	1	0	512	0.16607	0.10548	0.31588	0.14511	0.29005	0.42425	0.19231	0.1584	0.0312	0.067275	0.32842	0.14596	0.18697	0.063639	0.27156	0.17259	-2.3417	-2.7708	-2.1292	-2.9813	-2.35	-2.4437	-2.9938	-2.3479	-2.6292	-2.5917	-2.0896	-2.9375	-2.5708	-2.3042	-2.875	-2.2562	391.807	62.414	233.046	154.761	62.836	282.873	345.020	343.670	224.160	189.240	208.298	336.599	243.358	288.030	175.912	89.247	5.3526e-05	0.00039806	0.00011198	194.43	6.359e-06	4.4679e-06	219.1	77.463	4.6601e-06	4.5251e-06	90.498	27.787	29.495	12.342	4.064e-06	11.215	0.00072081	0.00073472	0.00020576	252.45	8.0154e-06	8.0567e-06	269.54	95.894	8.079e-06	8.0866e-06	117.03	37.823	47.613	15.231	8.1541e-06	15.295	205.546	186.456	134.584	72.770	259.568	245.627	70.976	78.347	417.701	178.674	73.299	78.001	82.377	87.200	152.026	81.814	-8191	255	
855.578	1	1	0	0	0.17716	0.1575	0.22909	0.15407	0.10554	0.12222	0.11757	0.31322	0.13604	0.1299	0.14745	0.20838	0.31896	0.16695	0.10173	0.2582	-2.0833	-2.9479	-2.05	-2.7771	-2.5917	-2.2104	-3.0229	-2.2396	-2.4625	-2.8854	-2.2771	-2.7542	-2.5333	-2.1542	-2.9667	-2.2729	219.890	412.127	105.548	275.626	158.555	80.244	410.403	207.695	255.901	134.960	263.844	83.684	142.330	409.661	417.277	292.098	0.0002024	0.00046383	0.00014837	192.21	4.6996e-06	3.597e-06	219.34	77.816	1.2145e-05	2.5414e-06	90.067	27.261	29.607	12.314	4.2057e-06	11.096	0.0007176	0.00074211	0.00020596	251.84	8.0391e-06	8.0314e-06	269.96	95.922	7.9855e-06	7.9867e-06	116.9	37.792	47.438	15.198	8.1419e-06	15.285	138.432	294.564	149.127	72.759	362.519	361.954	70.824	78.946	214.668	174.780	74.176	79.064	81.166	86.314	194.224	81.668	-8191	255	
855.672	1	1	0	0	0.19921	0.07822	0.15759	0.13209	0.19932	0.13525	0.31822	0.13078	0.037364	0.071391	0.072024	0.027345	0.045324	0.10478	0.060344	0.1898	-1.9583	-3.0458	-2.2021	-2.6583	-2.65	-2.1292	-2.9313	-2.5187	-2.2667	-3.1521	-2.2687	-2.6063	-2.9875	-2.1125	-2.7438	-2.5667	214.489	79.243	100.511	229.860	306.960	202.258	373.734	294.402	192.641	204.281	233.043	133.395	418.801	97.900	265.148	66.571	0.00014525	0.00048745	0.00034894	192.44	6.1761e-06	5.4868e-06	222.57	78.65	3.141e-06	5.3802e-06	90.702	27.783	30.068	12.324	6.7134e-06	11.47	0.00072299	0.00075542	0.00020832	253.33	8.2081e-06	8.1658e-06	272.27	96.754	8.1031e-06	8.1606e-06	118.31	38.29	48.206	15.33	8.3013e-06	15.464	189.340	174.227	330.506	72.888	214.992	386.159	70.820	78.887	188.177	185.181	74.263	79.100	83.628	86.451	413.442	81.825	-8191	255	
855.769	1	1	0	0	0.27495	0.15208	0.075653	0.22893	0.33546	0.040679	0.085991	0.17128	0.18777	0.064835	0.18383	0.17767	0.12216	0.32101	0.11207	0.338	-1.9375	-3.0062	-2.2333	-2.7042	-2.8312	-2.1479	-2.9146	-2.6917	-2.1375	-2.9875	-2.1833	-2.3875	-2.8396	-2.3125	-2.8042	-2.8229	296.478	348.890	417.183	308.387	414.715	88.538	134.512	63.035	216.676	205.671	124.036	78.342	332.278	104.522	176.407	151.411	3.5796e-05	0.00027646	0.00023798	194.67	6.1907e-06	1.1745e-05	221.98	78.148	7.1696e-06	1.7563e-06	89.443	27.893	29.772	12.434	9.9287e-07	11.209	0.00073318	0.00075178	0.00020805	254.14	8.2097e-06	8.2526e-06	272.06	96.828	8.2001e-06	8.2703e-06	118.26	38.105	48.324	15.341	8.2401e-06	15.406	156.240	279.470	155.202	72.563	240.757	343.903	70.831	78.267	232.184	71.539	73.582	78.587	82.945	86.778	82.451	81.456	-8191	255	
855.889	1	1	0	0	0.19437	0.085168	0.17999	0.19399	0.060244	0.041218	0.30293	0.24029	0.088362	0.15662	0.21817	0.25963	0.22208	0.38755	0.013354	0.074627	-1.9896	-2.9375	-2.3396	-2.4354	-2.9875	-2.1292	-2.8208	-2.5771	-2.1708	-2.9667	-2.4146	-2.4458	-2.9313	-2.2812	-2.8125	-2.7833	211.470	145.988	100.730	108.935	278.596	216.597	318.563	79.935	263.891	136.795	387.995	225.311	350.273	85.751	180.477	298.464	0.00012781	0.00036197	8.2798e-05	190.97	6.6703e-06	7.0058e-06	219.87	77.182	3.5174e-06	3.6125e-06	90.145	27.507	29.04	12.369	1.166e-06	11.338	0.00072621	0.00075212	0.00020673	251.75	8.1959e-06	8.2422e-06	269.26	95.926	8.0918e-06	8.129e-06	117.3	37.729	47.537	15.182	7.9561e-06	15.286	163.815	311.716	150.668	73.264	174.767	80.636	71.142	78.092	259.369	166.890	73.752	78.208	82.539	87.092	290.763	81.362	-8191	255	
855.985	1	1	0	0	0.12875	0.20872	0.1544	0.091576	0.14148	0.19749	0.03183	0.1603	0.20471	0.22047	0.030302	0.21525	0.036786	0.1225	0.20941	0.1866	-1.7875	-2.8125	-2.4396	-2.3563	-3.025	-2.1667	-2.7062	-2.7438	-2.1042	-2.9271	-2.4854	-2.1562	-2.8229	-2.2646	-2.4854	-3.0708	104.018	371.133	111.776	80.478	182.348	251.498	101.647	220.478	74.542	384.151	415.276	142.308	342.619	60.408	410.027	247.883	6.5598e-05	0.00012448	0.0001652	188.43	3.0109e-06	4.443e-06	220.16	78.082	3.5198e-06	2.0622e-06	89.77	27.857	29.177	12.286	1.1603e-05	11.293	0.00071055	0.00073647	0.00020381	250.57	8.0449e-06	8.0829e-06	270.19	96.771	8.1643e-06	8.2731e-06	118.1	38.166	48.167	15.26	8.1615e-06	15.451	112.399	297.785	114.397	72.974	203.269	202.513	70.497	77.934	211.672	328.212	74.541	78.690	81.997	87.254	94.260	81.428	-8191	255	
856.081	1	1	0	0	0.080251	0.17443	0.24575	0.14898	0.13107	0.209	0.25101	0.024612	0.055594	0.10024	0.44695	0.086534	0.22127	0.15318	0.13692	0.11486	-1.8604	-2.775	-2.5938	-2.1292	-2.9854	-2.2646	-2.4458	-3.1167	-2.0708	-2.9417	-2.6854	-2.0812	-3.0604	-2.2938	-2.4313	-3.0896	185.820	253.583	127.085	388.874	85.692	387.559	331.447	128.147	87.807	212.017	362.784	299.968	90.873	398.959	100.642	196.410	0.00026711	0.0008337	0.0003433	194.04	6.1222e-06	7.5492e-06	224.03	78.232	2.8548e-06	1.8554e-06	91.917	28.507	29.747	12.363	6.6159e-06	11.386	0.00072751	0.00074501	0.00020663	252.95	8.2514e-06	8.131e-06	273.25	97.511	8.2305e-06	8.242e-06	119.64	38.664	48.633	15.319	8.3083e-06	15.63	115.232	242.848	292.823	73.228	394.214	61.739	71.234	78.448	315.495	209.435	73.932	78.130	81.862	86.445	399.532	81.332	-8191	255	
856.153	1	1	0	0	0.15596	0.11158	0.42953	0.049369	0.08676	0.19768	0.14819	0.097022	0.22129	0.0976	0.13461	0.0064725	0.053564	0.15552	0.17763	0.071573	-1.8125	-2.7021	-2.7229	-2.1708	-2.9604	-2.3104	-2.4042	-2.8625	-2.1646	-2.7271	-2.8375	-2.0687	-2.7333	-2.5375	-2.3667	-3.1437	250.783	114.147	397.643	86.954	329.963	84.710	217.872	103.681	279.560	134.269	361.876	145.648	72.593	300.842	209.869	209.680	0.00017233	0.00061194	0.00017921	191.15	2.5931e-06	8.4118e-06	222.63	78.351	3.8945e-06	4.3317e-06	90.365	27.675	28.992	12.273	6.9267e-06	11.335	0.00074064	0.00076225	0.000211	252.25	8.3444e-06	8.2168e-06	271.56	97.277	8.2381e-06	8.3951e-06	119.66	38.429	48.903	15.388	8.4211e-06	15.693	156.814	396.027	206.338	72.877	129.976	329.648	71.021	78.464	244.117	398.805	73.586	78.772	83.186	86.907	273.934	82.315	-8191	255	
856.274	1	1	0	0	0.23434	0.094091	0.097511	0.11909	0.12408	0.21129	0.13273	0.12735	0.13029	0.062039	0.20043	0.30451	0.097113	0.13792	0.039161	0.18453	-1.9417	-2.5646	-2.8896	-2.0187	-2.7667	-2.6042	-2.3208	-2.9458	-2.3354	-2.5104	-3.0125	-2.1562	-2.9458	-2.5708	-2.0708	-3.0917	141.405	61.952	404.084	169.808	115.573	387.980	346.175	317.522	297.794	418.085	384.521	131.394	300.864	404.092	206.042	305.005	5.132e-05	0.00061056	0.00017391	192.08	4.3174e-06	8.978e-06	217.66	78.714	5.4029e-06	2.3173e-06	91.42	27.747	29.363	12.107	9.7541e-06	11.384	0.00074628	0.00076413	0.00021375	254.07	8.3635e-06	8.3292e-06	271.06	97.543	8.3048e-06	8.3809e-06	119.94	38.44	48.532	15.295	8.287e-06	15.597	198.991	253.423	310.753	72.801	115.643	266.685	71.257	78.828	222.416	69.091	74.432	77.946	82.389	87.037	145.209	81.679	-8191	255	
