BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.36660e+02	-1.60266e+02	-1.34086e+02	-1.83745e+02	-7.87698e+01	-1.00516e+02	-1.56747e+02	-1.62015e+02	-7.40872e+01	-9.28821e+01	-1.74571e+02	-1.71654e+02	-1.88132e+02	-1.77417e+02	-8.50884e+01	-1.50494e+02	
Factor	2.03993e-05	1.07868e-04	3.57229e-05	1.87245e-01	1.07033e-06	1.41399e-06	1.72526e-01	6.12020e-02	1.23551e-06	1.13726e-06	9.66703e-02	3.45722e-02	6.45775e-02	1.00719e-02	1.45188e-06	1.40147e-02	9.56666e-07	9.86707e-07	2.74933e-07	9.45559e-02	1.08021e-08	1.08257e-08	8.21921e-02	3.07922e-02	1.08017e-08	1.08237e-08	4.65095e-02	1.66970e-02	3.00134e-02	5.01095e-03	1.08182e-08	6.73353e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

688.002	1	1	0	256	0.051069	0.19552	0.076031	0.24179	0.035012	0.16624	0.27642	0.1249	0.10233	0.13754	0.35511	0.22524	0.32355	0.16875	0.1151	0.35827	-2.8688	-2.8229	-2.6771	-3.5583	-2.7021	-2.9146	-3.3854	-2.7542	-3.3042	-2.775	-2.8292	-3.45	-2.5812	-2.9042	-3.3667	-2.5375	288.310	234.646	415.349	430.201	480.697	435.516	419.487	444.204	147.510	284.871	443.674	145.110	429.849	399.795	359.762	420.913	0.00064741	0.00079357	1.8071e-05	1533.7	6.8113e-06	4.6683e-06	1512.4	414.95	6.1564e-06	3.545e-06	469.55	153.97	134.77	45.164	6.5916e-06	55.23	0.00039049	0.0003828	0.0001077	1531.3	4.1486e-06	4.2017e-06	1516.2	415.12	4.2164e-06	4.2248e-06	465.07	153.67	130.93	45.362	4.2559e-06	55.632	175.065	185.415	281.614	139.777	238.684	209.619	139.305	144.020	259.749	288.467	143.527	147.807	148.296	153.511	279.969	152.264	-8191	255	
688.123	1	1	0	0	0.15547	0.23159	0.17653	0.20764	0.014971	0.062017	0.16321	0.13683	0.38109	0.040238	0.15761	0.035297	0.025526	0.16651	0.3378	0.088159	-2.9354	-3.05	-2.5292	-3.4562	-2.6354	-2.8688	-3.5271	-2.6083	-3.2438	-3.0667	-2.5812	-3.3583	-2.7083	-2.7375	-3.3625	-2.7208	311.717	414.740	377.170	163.582	148.070	275.989	407.505	418.556	321.883	138.822	460.976	156.395	449.685	451.317	169.239	401.723	0.00058257	0.00041443	0.00012523	1531.3	3.7908e-06	1.504e-06	1511.4	414.31	2.8869e-06	5.3526e-06	468.15	153.84	134.49	45.188	1.9661e-06	55.538	0.00040113	0.00038761	0.00010908	1529.9	4.2724e-06	4.2624e-06	1514.5	414.55	4.2488e-06	4.2385e-06	465.4	153.82	130.93	45.372	4.2894e-06	55.675	185.662	209.519	129.873	139.742	276.663	210.548	139.525	144.276	313.262	242.285	143.753	147.834	147.879	153.421	281.186	152.329	-8191	255	
688.219	1	1	0	0	0.15192	0.19183	0.12302	0.13096	0.19944	0.18747	0.14967	0.067771	0.17946	0.25058	0.13945	0.29884	0.3459	0.15041	0.045252	0.083674	-2.8208	-3.1167	-2.5208	-3.4271	-2.7125	-2.7104	-3.4458	-2.6792	-3.0229	-3.0333	-2.5833	-3.425	-2.8354	-2.6813	-3.3583	-2.6813	180.390	241.034	310.826	421.047	183.770	317.978	434.260	485.408	480.861	276.292	391.835	172.615	453.463	158.143	405.290	469.566	0.00052707	0.00031047	0.00022859	1532.6	5.6923e-06	4.9851e-06	1504.9	414.83	5.9479e-06	2.7586e-06	467.05	154.87	134.68	45.157	5.4497e-06	55.391	0.00039803	0.00038831	0.00010834	1530.6	4.2699e-06	4.2391e-06	1512.5	415.36	4.2496e-06	4.2425e-06	465.43	153.99	130.89	45.344	4.2731e-06	55.57	178.401	145.983	233.719	139.698	231.856	293.194	139.355	144.306	235.646	329.875	143.667	147.665	148.073	153.525	234.892	152.519	-8191	255	
688.292	1	1	0	0	0.087215	0.058753	0.1841	0.28287	0.28414	0.15143	0.068262	0.24293	0.080224	0.16037	0.23875	0.13842	0.19241	0.097351	0.11935	0.33794	-2.6833	-3.1312	-2.4896	-3.3396	-2.9042	-2.7771	-3.4833	-2.8917	-2.9938	-3.1646	-2.5438	-3.3104	-3.0292	-2.5187	-3.375	-2.9125	260.387	216.364	426.799	448.848	394.676	280.952	385.767	171.933	173.186	285.005	138.035	414.665	179.340	344.660	192.743	227.417	0.00056885	0.00082483	9.9941e-05	1532.1	8.5954e-06	5.5664e-06	1509.3	415.69	9.9869e-06	5.5493e-06	466.94	153.43	134.62	45.257	2.2661e-06	55.499	0.0003991	0.00038845	0.0001086	1531	4.2777e-06	4.2345e-06	1513.9	415.34	4.255e-06	4.2375e-06	465.09	153.3	130.92	45.238	4.2183e-06	55.601	181.293	171.532	295.099	140.019	223.577	286.211	139.676	144.415	236.172	275.168	143.723	147.803	148.616	153.442	186.828	152.399	-8191	255	
688.411	1	1	0	0	0.04345	0.21494	0.30011	0.23882	0.13503	0.067166	0.36748	0.33354	0.11016	0.10375	0.16803	0.40439	0.013511	0.090756	0.13032	0.20588	-2.4646	-3.225	-2.7979	-3.2292	-3.0354	-2.7729	-3.6104	-2.9208	-2.775	-3.4375	-2.6396	-3.2812	-2.9104	-2.7896	-3.3729	-2.8354	281.568	399.460	401.832	463.376	273.163	221.626	455.488	461.008	316.547	257.767	449.009	434.419	406.894	459.712	270.792	416.122	0.00064239	0.00046814	0.00015182	1525.2	5.4309e-06	9.4958e-06	1506.2	415.57	6.5794e-06	5.8637e-06	468.68	154.15	134.44	45.114	5.0489e-06	55.308	0.00039429	0.00038303	0.00010773	1527.9	4.2472e-06	4.2731e-06	1515	415.15	4.2928e-06	4.2432e-06	465.48	153.85	130.87	45.293	4.2705e-06	55.562	175.053	145.249	277.909	140.066	235.627	288.337	139.556	144.233	262.293	239.618	143.331	148.209	147.983	153.407	205.107	152.516	-8191	255	
688.507	1	1	0	0	0.31723	0.25461	0.046286	0.21784	0.21607	0.11408	0.12069	0.26293	0.14558	0.33233	0.29444	0.23132	0.19942	0.25968	0.024479	0.27107	-2.4104	-3.3917	-2.3583	-3.1354	-3.2833	-2.5854	-3.5021	-2.6708	-2.6875	-3.0292	-2.5958	-3.0271	-3.1562	-2.4521	-3.1937	-2.9896	137.827	313.334	230.040	155.529	303.453	440.347	390.097	469.813	229.005	312.095	471.043	452.557	460.993	428.837	174.147	388.977	0.00061015	0.00059	0.00020882	1529.2	5.5607e-06	1.9237e-06	1514.2	415.14	6.2878e-06	4.5254e-06	463.81	154.52	134.16	45.118	8.8631e-06	55.129	0.00039613	0.00038784	0.00010819	1530.6	4.2288e-06	4.2346e-06	1514.1	415.17	4.2032e-06	4.1925e-06	464.14	153.79	130.52	45.288	4.2268e-06	55.469	182.931	210.794	204.718	139.916	309.328	257.526	139.650	143.957	258.729	309.846	143.609	147.832	147.875	153.410	257.798	152.413	-8191	255	
688.604	1	1	0	0	0.27097	0.088176	0.13486	0.21835	0.081012	0.22323	0.57646	0.39667	0.33576	0.25061	0.18517	0.165	0.28095	0.33511	0.23588	0.26606	-2.0479	-3.1312	-2.5729	-3.2	-3.2833	-2.3875	-3.3917	-3.2062	-2.5271	-3.125	-2.7521	-2.6312	-3.1917	-2.6146	-3.1646	-3.0375	233.606	172.607	442.332	434.964	289.196	316.531	448.211	431.781	328.748	206.419	133.597	273.845	471.941	463.205	403.315	457.489	0.00059737	0.00085944	4.0142e-05	1528.9	4.5245e-06	4.2208e-06	1516	415.33	3.748e-06	6.7504e-06	466.4	154.12	134.56	45.113	4.3213e-06	54.984	0.00039325	0.00038435	0.00010646	1528.8	4.2099e-06	4.2027e-06	1516.2	415.37	4.2198e-06	4.2218e-06	465.04	153.9	131.02	45.324	4.2895e-06	55.497	181.584	148.568	330.066	139.513	244.806	258.292	139.381	143.948	268.553	242.431	143.371	147.704	147.626	153.165	195.119	152.437	-8191	255	
688.700	1	1	0	0	0.12435	0.084422	0.26227	0.19577	0.10322	0.17098	0.39261	0.15553	0.23702	0.065052	0.31753	0.052852	0.16327	0.2643	0.18008	0.19572	-2.1292	-3.0396	-2.5833	-2.9667	-3.2875	-2.4167	-3.2125	-3.1958	-2.4021	-3.2042	-2.9083	-2.6729	-3.2917	-2.6667	-2.8708	-3.3312	190.851	470.781	273.788	465.115	136.984	264.362	423.302	455.581	258.432	148.391	382.467	142.986	468.806	457.664	377.235	128.526	0.00058966	0.00031202	0.0001861	1531.3	1.9625e-06	8.5943e-06	1509.9	416.08	2.8072e-06	1.3642e-06	467.01	154.36	134.12	45.073	1.0115e-05	55.584	0.00039877	0.00038718	0.00010727	1529	4.2286e-06	4.257e-06	1513.9	414.91	4.2067e-06	4.1915e-06	464.54	153.61	130.55	45.287	4.2401e-06	55.524	175.497	158.100	218.033	139.536	230.524	250.598	139.252	144.147	457.597	194.975	143.705	147.630	148.242	153.199	268.800	152.337	-8191	255	
688.820	1	1	0	0	0.19073	0.074458	0.16835	0.15783	0.10731	0.19283	0.24329	0.21098	0.18358	0.18748	0.30026	0.18739	0.11677	0.5001	0.12009	0.16048	-2.1063	-3.2938	-2.5375	-2.8083	-3.275	-2.3417	-3.1521	-3.3	-2.4646	-3.2708	-2.9458	-2.6292	-3.2667	-2.7292	-2.8271	-3.2625	379.028	236.583	208.072	436.931	435.640	252.620	476.852	390.155	391.442	127.600	440.605	474.240	373.589	453.356	158.929	169.186	0.00057597	4.6745e-05	0.00010931	1531	6.7518e-06	6.8414e-06	1511	415.21	6.2683e-06	6.2597e-06	467.2	154.08	133.69	45.198	5.9431e-06	54.975	0.00039399	0.00038495	0.00010825	1529.5	4.2489e-06	4.2611e-06	1515.1	415.06	4.2637e-06	4.2182e-06	464.34	153.52	130.29	45.287	4.2136e-06	55.428	183.685	276.002	210.627	139.829	251.213	235.418	139.523	144.179	213.549	252.524	143.835	147.613	147.817	153.178	259.563	152.496	-8191	255	
