BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.36660e+02	-1.60266e+02	-1.34086e+02	-1.83745e+02	-7.87698e+01	-1.00516e+02	-1.56747e+02	-1.62015e+02	-7.40872e+01	-9.28821e+01	-1.74571e+02	-1.71654e+02	-1.88132e+02	-1.77417e+02	-8.50884e+01	-1.50494e+02	
Factor	2.03993e-05	1.07868e-04	3.57229e-05	1.87245e-01	1.07033e-06	1.41399e-06	1.72526e-01	6.12020e-02	1.23551e-06	1.13726e-06	9.66703e-02	3.45722e-02	6.45775e-02	1.00719e-02	1.45188e-06	1.40147e-02	9.56666e-07	9.86707e-07	2.74933e-07	9.45559e-02	1.08021e-08	1.08257e-08	8.21921e-02	3.07922e-02	1.08017e-08	1.08237e-08	4.65095e-02	1.66970e-02	3.00134e-02	5.01095e-03	1.08182e-08	6.73353e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

885.252	1	1	0	256	0.14092	0.16576	0.22284	0.0984	0.20567	0.14	0.096068	0.23868	0.2039	0.066526	0.067949	0.10411	0.17265	0.138	0.042067	0.092334	-2.3083	-2.0208	-2.0958	-2.6437	-1.7313	-2.475	-2.4125	-1.7771	-2.5708	-2.0979	-1.8875	-2.5958	-1.7771	-2.4729	-2.3333	-1.6875	81.628	88.472	341.952	372.570	239.586	119.355	413.772	382.980	318.094	190.735	355.221	372.498	310.154	318.443	320.873	369.683	0.00015784	0.00032414	0.00033477	190.16	1.7317e-06	3.2383e-06	217.22	79.801	3.386e-06	5.6719e-06	89.868	27.914	29.941	11.758	1.9953e-06	9.5591	0.00045599	0.00046449	0.00012957	226.38	5.0607e-06	5.0973e-06	245.34	89.849	5.0998e-06	5.0983e-06	104.42	33.337	39.971	13.308	5.0674e-06	11.934	211.908	336.198	99.502	72.081	410.859	259.974	71.013	78.243	271.827	230.855	74.359	77.426	80.960	86.289	77.878	81.785	-8191	255	
885.348	1	1	0	0	0.050777	0.073646	0.11588	0.061359	0.039336	0.27599	0.1221	0.14831	0.14463	0.14022	0.32193	0.2491	0.11673	0.2629	0.13299	0.15496	-2.0521	-2.1417	-1.8042	-2.5375	-1.8396	-2.2812	-2.2958	-1.7812	-2.3833	-2.275	-1.8813	-2.6167	-1.9542	-1.9708	-2.6917	-1.6417	398.890	164.246	286.677	312.191	247.316	137.648	406.550	93.057	150.812	370.572	160.810	340.267	352.047	141.575	262.645	404.592	0.00012878	0.00039262	8.3489e-06	192.5	1.3947e-06	4.4945e-06	218.62	80.204	1.2909e-06	2.1424e-06	89.313	27.273	30.414	11.613	3.7667e-06	9.595	0.00045366	0.00046115	0.00013084	226.6	5.1159e-06	5.0718e-06	245.59	89.659	5.133e-06	5.0912e-06	104.08	33.105	39.743	13.279	5.121e-06	11.915	142.082	160.506	89.653	72.627	220.309	374.222	70.281	77.764	388.160	328.318	74.182	77.613	81.940	86.126	263.797	80.809	-8191	255	
885.444	1	1	0	0	0.12661	0.2146	0.27637	0.31939	0.069506	0.28703	0.12181	0.15606	0.094584	0.071309	0.05054	0.12519	0.14248	0.14882	0.065228	0.267	-2.1229	-2.1625	-2.025	-2.6292	-2.0854	-2.1979	-2.625	-1.8854	-2.4792	-2.55	-2.0042	-2.7333	-2.025	-1.95	-2.5604	-1.9292	281.309	191.066	103.714	80.165	215.259	333.206	66.400	260.886	297.197	336.239	273.100	95.647	169.718	275.041	396.162	220.222	7.7093e-05	0.00017348	0.00023634	194.16	3.6557e-06	8.5836e-06	217.26	79.584	7.6565e-06	1.6154e-06	89.629	27.129	29.806	11.645	2.6676e-06	9.4667	0.00045212	0.00046127	0.00012807	226.25	5.0572e-06	5.0714e-06	244.66	89.287	5.0633e-06	5.041e-06	103.48	32.905	39.664	13.207	5.0241e-06	11.827	136.804	280.358	65.400	72.341	408.718	188.333	70.299	77.757	102.860	417.064	72.973	77.735	81.759	86.212	236.290	80.882	-8191	255	
885.540	1	1	0	0	0.086244	0.13469	0.063802	0.20279	0.23176	0.2264	0.36806	0.22402	0.30243	0.12049	0.39149	0.15683	0.1388	0.21394	0.077787	0.14054	-1.9792	-2.4083	-2.0104	-2.6937	-2.125	-2.1375	-2.6937	-1.8104	-2.4083	-2.5958	-1.9208	-2.5312	-2.2	-1.9833	-2.7062	-2.1833	192.968	333.176	370.319	399.991	297.812	208.556	416.060	216.857	274.494	325.256	196.500	353.473	385.706	79.250	346.870	316.055	5.0761e-05	0.00045308	0.00015861	194.01	1.6752e-06	6.9349e-06	216.29	80.018	5.5313e-07	6.8387e-06	89.476	27.002	29.372	11.437	1.6494e-05	9.3101	0.00045377	0.00046447	0.00012826	226.76	5.0748e-06	5.0473e-06	243.14	89.405	5.0573e-06	5.0484e-06	103.74	32.876	39.374	13.14	5.0764e-06	11.835	162.759	85.111	176.310	72.583	240.640	267.846	70.804	78.274	373.429	406.258	73.806	78.497	81.582	86.505	374.396	81.162	-8191	255	
885.636	1	1	0	0	0.22251	0.17997	0.27163	0.095407	0.016934	0.21659	0.16075	0.075433	0.03698	0.09589	0.11008	0.23408	0.096193	0.20488	0.064038	0.11135	-1.7833	-2.425	-1.6979	-2.4271	-2.2833	-2.0271	-2.7583	-1.8521	-2.1188	-2.575	-1.7396	-2.55	-2.3688	-1.85	-2.5604	-2.1458	143.324	217.893	74.949	398.054	153.769	247.754	146.719	136.249	65.940	350.373	223.430	95.522	398.852	114.540	411.305	83.425	0.00016966	0.00032573	6.5984e-05	192.66	7.5752e-06	8.3842e-06	218.59	79.847	1.1118e-06	4.8655e-06	90.684	27.656	29.895	11.676	6.1138e-06	9.6647	0.00044903	0.00046503	0.00012824	227.5	5.086e-06	5.0417e-06	244.89	89.718	5.0439e-06	5.0602e-06	104.14	33.218	39.867	13.214	5.0949e-06	11.905	143.379	342.132	281.648	72.504	107.625	288.086	70.823	78.269	140.167	66.343	74.162	77.480	81.513	85.959	264.256	80.857	-8191	255	
885.732	1	1	0	0	0.14707	0.38418	0.26175	0.034474	0.15905	0.1776	0.17192	0.14801	0.3377	0.19734	0.15287	0.29515	0.16058	0.28614	0.22514	0.10537	-1.5854	-2.6562	-1.9125	-2.3625	-2.2208	-1.7667	-2.5771	-2.2125	-1.9312	-2.6437	-1.9312	-2.5354	-2.5729	-2.0042	-2.5958	-2.15	238.371	325.046	83.497	408.421	194.943	352.558	231.993	256.301	102.255	261.185	214.901	384.764	199.493	270.325	222.741	70.226	9.5333e-05	0.00054981	6.4981e-05	194.74	1.4552e-06	5.0664e-06	219.71	80.563	4.4451e-06	2.3672e-06	88.41	27.206	29.853	11.717	3.5657e-06	9.3179	0.00044829	0.00046349	0.00012776	226.65	5.0484e-06	5.0254e-06	245.02	89.661	5.0667e-06	5.0321e-06	103.44	32.858	39.815	13.218	5.0978e-06	11.831	132.567	122.395	396.579	73.539	391.773	290.653	70.906	77.622	315.162	254.508	73.831	78.659	81.358	85.791	368.459	80.979	-8191	255	
885.853	1	1	0	0	0.20665	0.1262	0.2217	0.21843	0.12794	0.13204	0.1301	0.052007	0.17723	0.093606	0.045292	0.15639	0.097512	0.16838	0.27512	0.11117	-1.6521	-2.7083	-1.6979	-2.3625	-2.4729	-1.7125	-2.6063	-2.1417	-2.0146	-2.7146	-2.0312	-2.3229	-2.7271	-1.7229	-2.6521	-2.3375	346.067	181.664	189.278	62.303	68.900	318.012	237.697	159.773	359.425	98.007	207.934	118.644	223.059	350.406	111.593	105.163	8.2561e-05	0.00052933	0.00020023	192.96	1.6841e-06	3.0951e-06	218.99	79.889	1.3514e-06	2.0918e-06	88.976	27.365	29.866	11.689	1.7297e-06	9.5245	0.00045285	0.00046629	0.00012929	226.71	5.08e-06	5.1161e-06	244.92	89.479	5.0932e-06	5.0902e-06	103.4	32.911	39.91	13.165	5.0518e-06	11.895	249.134	68.192	160.177	73.035	293.789	129.467	70.944	77.884	211.125	133.545	74.290	78.177	81.205	85.859	140.001	81.505	-8191	255	
885.925	1	1	0	0	0.15241	0.058195	0.29169	0.17377	0.42685	0.2372	0.16503	0.11395	0.2201	0.29394	0.24062	0.19077	0.18746	0.26491	0.2765	0.14765	-1.3729	-2.6896	-1.8917	-2.2354	-2.5687	-1.95	-2.6625	-2.1937	-1.8458	-2.65	-2.05	-2.1979	-2.6958	-1.7542	-2.4271	-2.5354	259.010	296.745	282.865	273.499	255.419	86.840	107.813	370.289	194.758	321.297	418.344	412.675	308.534	154.413	62.805	288.163	7.7643e-05	0.00047883	0.00018	193.32	7.6673e-06	2.562e-06	215.23	79.291	1.6934e-06	2.6387e-06	88.805	27.539	29.588	11.709	2.2913e-06	9.5279	0.00044727	0.00046195	0.00012912	226.08	5.0838e-06	5.0626e-06	244.36	89.504	5.0409e-06	5.0919e-06	103.36	33.088	39.824	13.249	5.0891e-06	11.908	172.707	403.101	76.170	72.662	244.855	101.013	70.993	78.094	98.896	138.234	74.005	78.136	80.969	86.945	187.991	81.765	-8191	255	
886.021	1	1	0	0	0.24732	0.2342	0.15176	0.10766	0.19413	0.11963	0.15744	0.41367	0.10179	0.095921	0.16601	0.075029	0.11677	0.1573	0.066462	0.26079	-1.4333	-2.3688	-2.0833	-1.9583	-2.5521	-1.9667	-2.3792	-2.3146	-1.8271	-2.6229	-2.1271	-1.9104	-2.6104	-1.9542	-2.4667	-2.6937	180.224	94.061	150.205	410.254	373.931	412.848	82.666	377.496	121.243	110.638	314.776	136.626	62.037	224.538	324.018	114.443	0.00010685	0.00059822	5.4405e-05	194.17	6.7396e-07	4.7669e-06	219.97	80.627	4.3242e-06	5.0157e-06	89.019	27.284	29.686	11.749	6.2631e-06	9.6426	0.00045016	0.00046703	0.0001291	227.48	5.0666e-06	5.075e-06	245.7	90.062	5.0794e-06	5.0927e-06	104.26	33.081	39.838	13.277	5.0818e-06	11.963	198.354	101.366	211.428	72.762	330.140	77.533	70.744	77.904	210.705	363.247	73.785	77.440	81.762	86.322	189.332	81.630	-8191	255	
