BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.36660e+02	-1.60266e+02	-1.34086e+02	-1.83745e+02	-7.87698e+01	-1.00516e+02	-1.56747e+02	-1.62015e+02	-7.40872e+01	-9.28821e+01	-1.74571e+02	-1.71654e+02	-1.88132e+02	-1.77417e+02	-8.50884e+01	-1.50494e+02	
Factor	2.03993e-05	1.07868e-04	3.57229e-05	1.87245e-01	1.07033e-06	1.41399e-06	1.72526e-01	6.12020e-02	1.23551e-06	1.13726e-06	9.66703e-02	3.45722e-02	6.45775e-02	1.00719e-02	1.45188e-06	1.40147e-02	9.56666e-07	9.86707e-07	2.74933e-07	9.45559e-02	1.08021e-08	1.08257e-08	8.21921e-02	3.07922e-02	1.08017e-08	1.08237e-08	4.65095e-02	1.66970e-02	3.00134e-02	5.01095e-03	1.08182e-08	6.73353e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

702.384	1	1	0	256	0.069073	0.20311	0.14289	0.10715	0.14378	0.16029	0.27686	0.11354	0.1959	0.17618	0.14135	0.18067	0.29158	0.16958	0.14299	0.091467	-2.7687	-2.8958	-2.4104	-3.4646	-2.85	-2.8229	-3.3542	-2.5625	-3.0146	-3.0812	-2.4938	-3.2604	-2.7833	-2.8125	-3.125	-2.6375	223.368	392.093	454.416	146.331	359.597	481.078	380.253	466.531	434.602	258.533	480.862	448.458	135.623	186.289	163.867	153.836	0.00032234	0.00016591	4.493e-05	1142.8	2.2701e-06	3.4509e-06	1231.6	237.01	2.8943e-06	1.3002e-06	300.04	83.195	65.526	18.908	1.9725e-06	26.428	0.00010985	0.00010195	2.8425e-05	1094.1	1.1382e-06	1.1431e-06	1187.1	227.54	1.1592e-06	1.1481e-06	284.9	79.74	60.011	18.434	1.1336e-06	25.586	181.642	457.939	283.738	142.134	211.297	404.924	141.941	149.466	292.045	205.841	148.888	155.234	155.451	163.994	263.699	162.731	-8191	255	
702.505	1	1	0	0	0.10708	0.17916	0.11473	0.11347	0.21388	0.14096	0.12728	0.061891	0.099945	0.27059	0.12951	0.23352	0.24975	0.10726	0.27442	0.11232	-2.4979	-2.9208	-2.3312	-3.2521	-2.9708	-2.5042	-3.2896	-2.7896	-2.9458	-3.075	-2.6125	-3.3375	-2.9854	-2.3729	-3.1188	-2.8667	472.377	356.974	251.370	140.477	272.797	154.111	156.583	483.741	350.360	235.945	182.737	462.230	454.989	352.626	213.683	295.638	0.0002643	0.00016685	5.2446e-05	1145.6	3.9103e-06	2.471e-06	1233.8	237.85	1.7248e-06	1.6401e-06	298.48	82.749	65.092	18.767	1.6507e-06	26.409	0.00011093	0.00010198	2.9026e-05	1094.9	1.1215e-06	1.1092e-06	1186.4	227.9	1.124e-06	1.114e-06	285.06	79.663	60.043	18.35	1.1442e-06	25.527	187.233	157.496	267.252	141.989	239.791	231.004	141.795	149.338	277.813	246.345	149.157	156.006	156.001	163.571	385.858	163.525	-8191	255	
702.599	1	1	0	0	0.38006	0.1681	0.16781	0.063687	0.14333	0.095186	0.16979	0.14085	0.15739	0.11435	0.072583	0.15818	0.16279	0.13719	0.078131	0.16889	-2.5542	-3.1521	-2.4583	-3.35	-2.8979	-2.5958	-3.6396	-2.7125	-2.7333	-3.3438	-2.7208	-3.1708	-3.0875	-2.4146	-3.0125	-2.6813	206.098	457.214	247.729	177.458	138.080	395.279	393.188	420.806	245.773	142.723	393.319	176.659	158.493	425.861	400.127	442.452	0.00028625	0.00011477	7.3742e-05	1146.2	4.9469e-07	1.7996e-06	1233.6	235.9	2.5699e-06	9.0343e-07	298.91	83.106	65.635	18.854	6.2645e-07	26.186	0.00011078	0.00010224	2.8508e-05	1094.4	1.1611e-06	1.1103e-06	1187.8	227.35	1.1535e-06	1.1006e-06	284.35	79.581	60.092	18.318	1.1148e-06	25.568	179.566	154.337	181.788	142.001	196.224	257.021	141.929	149.456	308.181	349.218	149.054	155.808	155.698	163.454	244.560	162.828	-8191	255	
702.696	1	1	0	0	0.26046	0.117	0.079455	0.14015	0.16507	0.15748	0.22816	0.089734	0.13341	0.1927	0.18401	0.074468	0.041159	0.045263	0.063494	0.16235	-2.375	-3.3438	-2.4062	-3.3688	-2.8688	-2.5479	-3.4771	-2.9396	-2.6167	-3.2938	-2.5333	-3.1542	-3.0062	-2.7396	-3.1958	-2.9146	205.465	470.163	417.074	478.961	392.801	222.298	420.031	177.962	167.169	189.233	385.567	252.557	398.293	442.510	433.191	443.311	0.00030192	0.00011099	4.4186e-05	1140.4	2.4957e-06	2.8725e-06	1230.6	236.76	5.7471e-06	2.0328e-06	297.27	82.621	65.563	18.869	3.509e-06	26.248	0.00010733	0.00010169	2.8012e-05	1093.9	1.1319e-06	1.114e-06	1185.5	227.45	1.1013e-06	1.0954e-06	284.34	79.504	60.093	18.363	1.1193e-06	25.543	184.020	304.707	147.117	142.295	351.372	191.406	141.868	149.481	299.797	295.548	148.813	155.639	155.367	163.437	307.680	162.838	-8191	255	
702.816	1	1	0	0	0.07394	0.22666	0.077935	0.38723	0.074262	0.16464	0.2567	0.23621	0.21714	0.13595	0.087813	0.13575	0.25964	0.12205	0.20016	0.10439	-2.4292	-3.225	-2.7042	-3.1729	-3.1542	-2.5708	-3.2854	-3.1104	-2.4313	-3.2625	-2.6875	-2.8604	-3.1125	-2.4083	-3.2271	-2.9646	317.141	242.274	160.745	409.033	300.604	291.186	417.941	392.663	367.807	363.612	484.959	380.551	146.013	394.634	444.925	193.827	0.00031684	0.00033583	3.4249e-05	1142.1	3.0798e-06	2.4592e-06	1229.1	235.59	2.9462e-06	2.0319e-06	297.15	83.173	65.721	18.83	7.8873e-07	26.146	0.00010803	0.00010039	2.7649e-05	1092.3	1.118e-06	1.0753e-06	1183.6	227.19	1.1342e-06	1.1145e-06	284.53	79.675	60.024	18.318	1.1363e-06	25.503	180.697	179.079	312.462	141.985	250.620	258.154	142.123	149.506	176.887	196.813	149.182	155.527	155.638	164.092	447.639	163.304	-8191	255	
702.888	1	1	0	0	0.091038	0.16169	0.24504	0.11148	0.065958	0.33108	0.10787	0.36207	0.034366	0.16761	0.18491	0.20475	0.13178	0.12742	0.13382	0.33844	-2.1396	-3.2188	-2.6521	-2.8479	-3.0875	-2.4875	-3.2354	-3.125	-2.5125	-3.1896	-2.8563	-2.7271	-3.2479	-2.5833	-2.9604	-3.2188	388.866	171.478	301.840	157.100	450.394	166.397	355.974	477.458	408.156	468.671	433.288	491.258	181.894	474.075	480.870	368.262	0.00027786	0.00025726	7.2769e-05	1141.5	8.1462e-07	1.4939e-06	1227.7	237.28	3.581e-06	4.6837e-07	298.88	82.966	66.079	18.883	2.9723e-06	26.365	0.00010906	0.00010192	2.8492e-05	1092.9	1.1353e-06	1.1257e-06	1184.5	227.36	1.1393e-06	1.136e-06	284.44	79.753	60.155	18.35	1.1378e-06	25.516	182.510	193.337	234.301	142.233	312.756	174.728	142.101	149.447	296.808	287.869	148.885	155.967	155.770	163.146	254.072	162.942	-8191	255	
702.984	1	1	0	0	0.086099	0.21551	0.16768	0.19914	0.23637	0.1513	0.34934	0.17757	0.21276	0.20043	0.15837	0.08858	0.023511	0.10519	0.20117	0.060279	-2.2354	-3.0062	-2.8104	-2.6854	-3.3521	-2.6583	-3.15	-3.2083	-2.4	-3.075	-3.0604	-2.4938	-3.0396	-2.8021	-2.8792	-3.3896	295.862	410.433	415.949	425.152	405.939	143.191	417.994	460.088	234.442	426.621	149.309	437.161	309.622	462.184	160.489	164.722	0.0003291	0.0003845	5.5823e-05	1143.5	3.4347e-06	2.9621e-06	1224.3	235.88	5.7259e-06	1.5746e-06	298.46	82.558	66.003	18.735	5.5654e-06	26.132	0.00011074	0.00010128	2.8358e-05	1094.6	1.1219e-06	1.1336e-06	1184.4	227.4	1.1054e-06	1.1258e-06	284.95	79.544	60.004	18.356	1.1017e-06	25.45	179.536	214.250	199.635	142.285	263.833	249.081	142.131	149.394	257.872	194.729	149.088	155.853	155.433	163.400	276.194	163.351	-8191	255	
703.105	1	1	0	0	0.10838	0.11646	0.11768	0.19307	0.073122	0.10301	0.048554	0.063315	0.054034	0.11281	0.20555	0.15844	0.13195	0.19322	0.20039	0.18365	-1.9208	-3.1979	-2.8833	-2.5312	-3.1917	-2.6396	-3	-3.475	-2.4083	-3.2792	-2.9917	-2.5708	-3.4062	-2.5229	-2.6	-3.3458	480.759	392.969	179.394	304.854	188.424	384.337	478.623	301.958	402.769	254.533	157.133	469.782	459.160	415.065	472.411	379.484	0.00028284	0.00046532	4.622e-05	1143.2	9.0275e-07	3.5224e-06	1231.1	235.89	3.5186e-06	2.9865e-06	297.65	83.48	65.828	18.741	6.2871e-06	26.246	0.00010776	9.8895e-05	2.8118e-05	1093.2	1.1198e-06	1.1117e-06	1185.6	226.9	1.1177e-06	1.1078e-06	284.42	79.727	60.2	18.35	1.0958e-06	25.54	181.013	170.734	231.694	142.255	253.780	137.716	142.192	149.265	229.838	176.734	148.719	155.842	155.848	163.536	258.198	163.299	-8191	255	
703.201	1	1	0	0	0.11177	0.13853	0.069055	0.13803	0.22795	0.19407	0.11201	0.06538	0.28349	0.20646	0.24902	0.014703	0.20154	0.20804	0.21646	0.23006	-2.1792	-2.8979	-3.0375	-2.4708	-3.2979	-2.8438	-2.9229	-3.3063	-2.4813	-3.025	-3.0917	-2.625	-3.2104	-2.8417	-2.5938	-3.4229	180.666	234.490	301.230	164.003	343.324	305.507	447.439	182.363	182.362	369.529	490.601	278.152	409.767	229.866	362.759	193.687	0.00029578	0.00029723	0.00014004	1141	2.7346e-06	3.9097e-06	1229.4	236.19	2.2814e-06	1.8157e-06	298.31	83.1	66.53	18.836	1.7617e-06	26.366	0.00010689	0.00010019	2.7491e-05	1091.7	1.125e-06	1.1176e-06	1185.3	227.3	1.13e-06	1.124e-06	284.55	79.641	60.119	18.369	1.1006e-06	25.578	188.944	177.961	253.961	142.045	213.933	262.729	142.170	149.425	285.422	343.656	149.221	155.475	155.889	163.293	309.418	163.182	-8191	255	
