BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.36660e+02	-1.60266e+02	-1.34086e+02	-1.83745e+02	-7.87698e+01	-1.00516e+02	-1.56747e+02	-1.62015e+02	-7.40872e+01	-9.28821e+01	-1.74571e+02	-1.71654e+02	-1.88132e+02	-1.77417e+02	-8.50884e+01	-1.50494e+02	
Factor	2.03993e-05	1.07868e-04	3.57229e-05	1.87245e-01	1.07033e-06	1.41399e-06	1.72526e-01	6.12020e-02	1.23551e-06	1.13726e-06	9.66703e-02	3.45722e-02	6.45775e-02	1.00719e-02	1.45188e-06	1.40147e-02	9.56666e-07	9.86707e-07	2.74933e-07	9.45559e-02	1.08021e-08	1.08257e-08	8.21921e-02	3.07922e-02	1.08017e-08	1.08237e-08	4.65095e-02	1.66970e-02	3.00134e-02	5.01095e-03	1.08182e-08	6.73353e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

832.193	1	1	0	512	0.093442	0.31392	0.056304	0.23139	0.30677	0.13891	0.24509	0.14974	0.08112	0.1207	0.30436	0.26284	0.18671	0.14085	0.070744	0.03841	-1.9229	-2.1917	-2.7479	-2.1813	-2.4292	-2.7854	-2.0021	-2.7687	-2.4646	-2.0583	-2.9667	-2.2104	-2.4083	-2.7833	-2.0271	-2.6375	191.561	80.325	254.076	130.873	228.017	79.370	63.219	56.637	78.766	167.477	89.316	121.412	67.833	180.848	268.860	165.598	1.8944e-05	0.0004405	0.00028854	187.46	4.4249e-06	3.4189e-06	197.38	75.332	1.3605e-06	2.6871e-06	86.028	29.115	30.789	13.279	2.9748e-06	11.835	0.00064845	0.00067416	0.00018829	240.15	7.3992e-06	7.3801e-06	241.2	91.615	7.3311e-06	7.3969e-06	109.81	38.492	46.734	15.747	7.3314e-06	15.36	138.640	52.896	247.223	-43.283	21.143	-19.800	-45.257	-38.253	137.689	227.462	-41.802	-37.882	-34.482	-29.819	-15.176	-35.421	-8191	255	
832.289	1	1	0	0	0.099414	0.22335	0.10091	0.14529	0.15151	0.13382	0.24847	0.21395	0.28381	0.083977	0.1439	0.26026	0.23576	0.056306	0.12361	0.064946	-2.1271	-2.2687	-2.9208	-2.2167	-2.3125	-2.8563	-2.2271	-2.7604	-2.7292	-2.2438	-2.8812	-2.3125	-2.3771	-2.9229	-2.1083	-2.7479	255.620	181.260	-45.420	70.766	109.313	3.466	-35.635	255.648	182.513	15.184	222.229	245.027	137.588	47.834	47.567	-55.585	0.00015869	0.00053686	0.0001201	186.34	5.5251e-06	9.1165e-06	195.35	75.961	1.1456e-06	8.1627e-06	84.689	29.371	30.63	13.293	9.666e-06	11.839	0.00065668	0.00067171	0.00018799	238.82	7.4242e-06	7.3856e-06	240.46	91.495	7.3442e-06	7.3472e-06	109.19	38.369	46.743	15.742	7.3038e-06	15.344	199.828	10.724	-0.439	-43.680	-8.628	43.698	-45.864	-37.863	299.267	-12.741	-41.990	-38.572	-34.800	-29.984	202.411	-34.580	-8191	255	
832.409	1	1	0	0	0.20627	0.12897	0.054169	0.23835	0.082929	0.14785	0.24221	0.080501	0.091328	0.0070787	0.14072	0.17411	0.14401	0.019315	0.1571	0.18669	-2.2417	-2.2833	-2.8104	-2.4146	-2.2521	-3.1667	-2.3396	-2.6063	-2.8417	-1.8896	-3.0938	-2.4917	-2.1188	-2.9979	-2.2833	-2.6688	123.286	137.297	16.030	188.418	263.039	125.682	76.612	69.032	217.398	215.344	276.444	111.666	-19.830	209.964	198.794	121.048	0.00012882	0.00030938	3.991e-05	187.37	1.7834e-06	1.2079e-05	194.08	75.662	1.6721e-06	2.1635e-06	84.762	29.55	30.703	13.386	1.1269e-05	11.755	0.00065233	0.00067138	0.00018555	239.82	7.3669e-06	7.3775e-06	239.79	91.633	7.3533e-06	7.358e-06	108.96	38.516	46.785	15.804	7.3728e-06	15.373	47.426	279.141	124.364	-44.496	280.421	287.495	-45.338	-37.758	127.803	48.575	-42.442	-37.840	-35.274	-29.926	197.630	-34.178	-8191	255	
832.505	1	1	0	0	0.027537	0.076958	0.097631	0.29089	0.14777	0.15512	0.085152	0.21512	0.20442	0.14154	0.34657	0.23858	0.058991	0.17978	0.2626	0.21788	-2.5812	-2.0104	-2.7687	-2.4938	-2.1729	-2.8896	-2.1104	-2.3229	-2.775	-2.1458	-2.6875	-2.5	-2.2062	-2.8375	-2.25	-2.25	268.289	301.791	247.823	37.923	158.793	116.562	232.436	179.378	167.180	141.145	247.603	166.567	273.548	170.611	-28.532	73.798	4.1637e-05	0.00075746	0.00014486	187.88	7.1442e-06	3.0963e-06	193.94	74.573	1.1218e-05	5.3675e-06	84.463	28.907	30.372	13.076	3.045e-06	11.578	0.00065375	0.00067492	0.0001868	240.21	7.4021e-06	7.3768e-06	238.45	91.105	7.3982e-06	7.3333e-06	108.09	38.231	46.592	15.647	7.4017e-06	15.175	-11.541	283.140	-40.137	-44.078	-48.839	251.118	-45.385	-38.398	160.166	28.902	-42.059	-37.380	-33.009	-29.817	281.593	-34.167	-8191	255	
832.600	1	1	0	0	0.12672	0.26733	0.025785	0.23446	0.26051	0.1759	0.22654	0.25587	0.095764	0.074987	0.084107	0.17569	0.075083	0.14722	0.16055	0.11295	-2.5292	-2.1562	-2.7854	-2.6562	-2.1312	-3.025	-2.2521	-2.4333	-2.8958	-2.0625	-2.6312	-2.7479	-2.05	-2.8125	-2.4667	-2.375	53.776	160.061	294.775	10.721	289.120	-46.489	230.121	-15.829	154.263	154.902	-4.814	297.606	188.000	139.055	93.686	171.923	7.3339e-05	0.00054589	0.00015381	186.03	4.2457e-06	7.2679e-06	192.02	74.326	4.3463e-06	3.1688e-06	82.836	28.698	30.008	13.066	2.679e-06	11.537	0.0006585	0.00067077	0.00018718	238.55	7.33e-06	7.3949e-06	236.86	90.471	7.3512e-06	7.3002e-06	107.84	38.223	46.295	15.578	7.3237e-06	15.17	155.069	149.035	30.706	-42.903	278.770	16.695	-45.282	-37.489	-6.133	140.809	-41.538	-38.618	-34.730	-30.305	-54.212	-35.064	-8191	255	
832.698	1	1	0	0	0.097717	0.10749	0.14061	0.047646	0.22606	0.29817	0.24775	0.096471	0.18534	0.12164	0.18594	0.29295	0.38337	0.060922	0.28003	0.076188	-2.4708	-2.0687	-2.5604	-2.5729	-2.0333	-2.9979	-2.6083	-2.2062	-2.8708	-2.2188	-2.4271	-2.7542	-2.0667	-2.7583	-2.4813	-2.2271	32.940	60.119	-8.376	65.160	167.675	163.335	96.734	270.627	-39.327	172.722	251.190	-25.852	3.432	135.394	104.977	1.687	5.9371e-05	0.0010673	0.00022054	187.7	5.1944e-06	7.4199e-06	193.51	74.665	1.0494e-05	8.4971e-06	84.821	29.535	30.425	13.106	6.8965e-06	11.86	0.00065233	0.00066317	0.00018603	238.77	7.2798e-06	7.3478e-06	238.1	90.714	7.4122e-06	7.3354e-06	108.43	38.322	46.563	15.606	7.356e-06	15.291	129.072	293.078	221.942	-44.100	51.348	57.573	-45.559	-37.995	78.394	133.533	-41.778	-38.899	-34.382	-29.808	143.769	-35.096	-8191	255	
832.817	1	1	0	0	0.35362	0.17764	0.12983	0.17408	0.046398	0.15314	0.23773	0.070293	0.19581	0.12371	0.086427	0.035333	0.069708	0.20331	0.18847	0.28678	-2.5271	-2.1312	-2.3521	-2.8333	-2.1521	-2.6542	-2.6937	-2.0792	-2.8146	-2.2604	-2.3958	-2.8604	-2.1021	-2.7417	-2.6458	-1.9625	118.925	177.086	100.641	112.072	-14.499	96.938	84.762	121.691	-36.280	115.900	57.799	197.769	201.845	302.612	-18.240	79.538	0.00013821	0.00084154	0.00017885	185.5	5.0524e-06	2.9382e-06	194.29	74.334	6.3336e-06	7.0183e-06	84.553	29.126	29.343	13.219	1.6236e-06	11.788	0.00065352	0.00067213	0.00018822	239.33	7.3618e-06	7.4184e-06	239.28	90.87	7.3084e-06	7.3367e-06	108.92	38.409	46.292	15.635	7.4195e-06	15.276	75.473	21.618	11.229	-44.686	-38.005	28.408	-45.618	-38.392	143.570	77.228	-42.268	-38.988	-34.139	-30.064	-39.080	-34.950	-8191	255	
832.888	1	1	0	0	0.12515	0.044931	0.14034	0.019646	0.17996	0.089447	0.083099	0.16306	0.22647	0.14125	0.027366	0.23762	0.14261	0.333	0.14306	0.18516	-2.55	-2.4	-2.3812	-3.0417	-2.2333	-2.7562	-2.8979	-2.0271	-2.8438	-2.5083	-2.2229	-2.8396	-2.1958	-2.6625	-2.8271	-2.1958	236.380	1.419	279.382	252.241	231.800	110.822	122.634	66.652	117.264	22.902	26.303	203.441	30.071	177.941	247.447	292.155	0.00020487	0.00066295	0.00010455	184.85	4.3274e-06	2.5266e-06	191.37	74.978	7.5786e-06	4.0989e-07	83.763	29.304	30.555	13.09	1.5831e-05	11.608	0.000654	0.00066854	0.0001873	239	7.3207e-06	7.4096e-06	237.41	90.888	7.3924e-06	7.3499e-06	108.11	38.158	46.218	15.61	7.4707e-06	15.218	107.574	46.946	36.201	-43.831	229.579	143.568	-45.778	-38.408	128.326	-43.840	-42.244	-38.572	-34.325	-30.161	207.213	-34.724	-8191	255	
833.009	1	1	0	0	0.22715	0.28573	0.1092	0.18979	0.12426	0.054436	0.23472	0.11264	0.12679	0.13859	0.12899	0.23844	0.29421	0.057605	0.26418	0.16115	-2.6354	-2.7	-2.2125	-2.8125	-2.1688	-2.3958	-2.8896	-1.9521	-2.8583	-2.3917	-2.2792	-3.0021	-2.2583	-2.4562	-2.8292	-2.1167	289.942	-49.053	193.234	-36.393	242.869	240.266	141.520	-43.569	5.024	288.190	275.898	241.426	161.371	21.765	71.111	214.690	9.4622e-05	0.00014751	4.9608e-05	185.41	6.5967e-06	1.6151e-06	193.72	74.051	5.9553e-06	1.5387e-06	84.88	29.054	30.044	13.104	3.8225e-06	11.582	0.00065647	0.00067723	0.00018853	238.57	7.3524e-06	7.4941e-06	238.54	90.451	7.4119e-06	7.422e-06	108.63	38.246	46.45	15.556	7.4345e-06	15.175	111.999	169.513	175.840	-44.479	64.581	192.901	-46.273	-38.481	261.449	57.977	-43.022	-38.249	-33.984	-30.296	262.132	-36.040	-8191	255	
