BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.36660e+02	-1.60266e+02	-1.34086e+02	-1.83745e+02	-7.87698e+01	-1.00516e+02	-1.56747e+02	-1.62015e+02	-7.40872e+01	-9.28821e+01	-1.74571e+02	-1.71654e+02	-1.88132e+02	-1.77417e+02	-8.50884e+01	-1.50494e+02	
Factor	2.03993e-05	1.07868e-04	3.57229e-05	1.87245e-01	1.07033e-06	1.41399e-06	1.72526e-01	6.12020e-02	1.23551e-06	1.13726e-06	9.66703e-02	3.45722e-02	6.45775e-02	1.00719e-02	1.45188e-06	1.40147e-02	9.56666e-07	9.86707e-07	2.74933e-07	9.45559e-02	1.08021e-08	1.08257e-08	8.21921e-02	3.07922e-02	1.08017e-08	1.08237e-08	4.65095e-02	1.66970e-02	3.00134e-02	5.01095e-03	1.08182e-08	6.73353e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

805.597	1	1	0	256	0.15945	0.1836	0.091105	0.1501	0.22144	0.17681	0.19363	0.28703	0.15069	0.066112	0.13903	0.15641	0.18934	0.17122	0.13788	0.16166	-1.7521	-2.7646	-2.1875	-2.5521	-2.8521	-2.1813	-2.8833	-2.5667	-2.1833	-3.0333	-2.3958	-2.5917	-2.95	-2.0896	-2.9667	-2.8833	451.329	307.370	379.799	324.890	429.937	231.630	236.769	456.605	410.408	233.921	301.665	420.193	213.122	314.883	243.506	377.293	1.4484e-05	0.00023843	0.00035927	159.73	8.2494e-06	7.509e-06	184.24	60.217	4.2803e-06	7.3876e-06	71.823	24.244	23.378	11.665	8.0331e-06	11.277	0.0011404	0.0011925	0.00032926	266.13	1.3233e-05	1.3125e-05	273.91	94.477	1.3439e-05	1.3537e-05	124.55	43.329	57.868	17.161	1.3608e-05	18.92	412.523	259.422	253.856	140.957	196.139	249.849	139.553	147.135	259.560	460.172	143.490	146.840	150.343	155.132	263.807	150.073	-8191	255	
805.716	1	1	0	0	0.26752	0.17418	0.19497	0.010344	0.14793	0.13021	0.2635	0.15348	0.079591	0.20307	0.23185	0.18763	0.39497	0.1696	0.071107	0.195	-1.8646	-3.0479	-2.425	-2.3979	-3.0729	-2.3146	-2.7583	-2.6917	-2.3542	-2.9979	-2.5396	-2.2438	-2.6625	-2.1167	-2.6271	-2.8	299.799	466.058	402.788	250.746	381.068	350.179	130.926	171.539	354.892	264.581	459.195	305.321	231.419	341.284	334.861	473.228	0.00021273	0.00066033	0.00012038	156.79	5.2153e-06	6.0401e-06	177.32	59.73	1.4785e-05	8.9075e-06	72.906	24.295	23.788	11.752	1.843e-05	11.647	0.0011863	0.0012312	0.00033853	266.18	1.3329e-05	1.3083e-05	268.42	92.809	1.2668e-05	1.2738e-05	120.65	41.93	55.296	16.842	1.2447e-05	18.355	223.104	223.342	347.634	141.670	179.169	336.385	140.331	146.976	398.055	172.716	142.660	146.453	150.977	155.707	457.873	150.175	-8191	255	
805.788	1	1	0	0	0.24315	0.19396	0.056964	0.12057	0.12123	0.14982	0.22248	0.29551	0.22282	0.14018	0.27364	0.1303	0.14605	0.15465	0.12617	0.093627	-1.7167	-2.9729	-2.5604	-2.2792	-2.8958	-2.1771	-2.4354	-2.8937	-2.0458	-2.8771	-2.6375	-2.4229	-2.9042	-2.2375	-2.5792	-2.7104	396.962	440.269	229.520	262.569	339.452	235.312	485.417	229.626	449.787	166.005	474.086	482.061	451.978	422.350	369.725	440.114	0.00019728	0.00042428	9.4878e-05	158.42	7.328e-06	5.1639e-06	179.04	59.888	1.7797e-06	5.2482e-06	72.341	24.7	23.754	12.048	2.5118e-06	11.832	0.0010724	0.0011073	0.00030363	254.36	1.1814e-05	1.1634e-05	259.47	89.799	1.158e-05	1.1775e-05	116.73	40.875	53.424	16.694	1.176e-05	18.218	192.313	402.337	155.998	140.032	163.177	328.519	139.615	146.754	345.895	176.599	143.648	146.628	151.293	155.305	167.705	149.710	-8191	255	
805.909	1	1	0	0	0.10355	0.24326	0.093685	0.30159	0.29277	0.23218	0.061462	0.24263	0.065331	0.19848	0.23903	0.19652	0.1393	0.25882	0.079069	0.045727	-1.6042	-2.7125	-2.6292	-2.0187	-2.9896	-2.1792	-2.4854	-2.7292	-1.9792	-2.7896	-2.5312	-2.0563	-2.8563	-2.2812	-2.5	-2.8792	228.688	466.033	306.860	476.746	311.960	225.663	166.004	316.165	484.064	257.003	368.253	358.983	361.011	480.655	447.766	137.394	0.00024034	0.00049211	0.00011484	160.47	4.1871e-06	4.4032e-06	178.7	59.473	1.0618e-05	9.1982e-06	72.373	24.227	23.627	11.953	5.9765e-06	11.873	0.0010381	0.0010842	0.00030143	254.15	1.1881e-05	1.1826e-05	260.59	89.939	1.1794e-05	1.1998e-05	117.49	40.896	53.817	16.722	1.1982e-05	18.311	203.106	474.060	243.292	140.833	425.008	458.697	139.653	146.917	270.625	374.814	142.911	146.603	152.019	155.441	443.773	150.016	-8191	255	
806.005	1	1	0	0	0.10687	0.18076	0.2022	0.085544	0.26071	0.15942	0.047775	0.19266	0.18857	0.26454	0.22021	0.091007	0.084138	0.1425	0.064162	0.098337	-1.7812	-2.6292	-2.6229	-2.2833	-2.8792	-2.1813	-2.3187	-2.7938	-2.0104	-2.7271	-2.7771	-2.0938	-3.0042	-2.3375	-2.1375	-3.0646	200.586	185.304	251.866	169.091	189.869	403.286	374.835	246.704	266.845	317.152	374.516	464.194	290.532	343.193	388.886	240.418	0.00012331	0.00042683	0.0003667	160.23	5.8836e-06	3.4353e-06	177.64	60.114	9.584e-06	3.7629e-06	71.683	24.451	23.753	12.064	6.1314e-06	11.793	0.0010559	0.0010995	0.00030614	253.6	1.203e-05	1.1976e-05	260.04	90.332	1.1815e-05	1.2017e-05	117.37	40.822	53.846	16.801	1.1876e-05	18.304	151.116	392.102	327.785	141.032	157.903	275.616	139.247	147.049	315.991	225.566	142.218	147.033	150.825	155.231	147.676	149.806	-8191	255	
806.101	1	1	0	0	0.10311	0.24644	0.11393	0.04576	0.10243	0.1569	0.28122	0.071439	0.17446	0.26119	0.33283	0.22728	0.059052	0.08806	0.094893	0.26091	-1.7854	-2.4562	-2.8917	-2.2792	-3.0167	-2.5354	-2.4104	-2.9854	-2.3958	-2.5062	-2.9583	-2.0146	-2.7604	-2.7062	-2.075	-2.8208	476.254	141.466	397.265	181.376	373.015	329.581	218.939	251.008	480.568	299.456	211.071	260.817	191.504	440.536	368.634	201.858	0.00029001	0.0008634	0.00019352	158.46	5.4536e-06	8.8259e-06	179.13	60.192	1.4269e-06	6.8798e-06	70.526	23.946	23.302	12.161	4.1353e-06	11.915	0.0010429	0.001076	0.00029812	250.8	1.1789e-05	1.1725e-05	257.72	89.734	1.1712e-05	1.1769e-05	116.28	40.207	52.762	16.789	1.1541e-05	18.229	149.892	336.130	216.273	140.738	300.064	322.575	138.936	146.922	231.304	229.847	142.393	147.455	151.425	154.979	411.579	149.832	-8191	255	
806.197	1	1	0	0	0.18144	0.12515	0.33031	0.1698	0.11539	0.10551	0.21253	0.031436	0.059941	0.21769	0.07442	0.139	0.17712	0.10811	0.09251	0.13849	-1.9167	-2.5208	-2.7958	-2.325	-2.6979	-2.6104	-2.1917	-3.0021	-2.3	-2.3563	-2.9333	-2.2	-2.5646	-2.6688	-2.0438	-3.0271	460.967	256.778	452.044	434.559	310.380	315.990	418.001	458.459	391.905	467.873	154.447	371.601	245.681	295.300	272.091	240.174	0.00010624	0.00092894	6.1365e-05	161.48	6.1233e-06	1.4519e-05	180.39	58.967	8.2491e-06	6.7295e-06	71.786	24.097	23.789	12.265	6.4269e-06	11.9	0.0010184	0.0010512	0.00029407	250.95	1.1688e-05	1.1525e-05	256.76	88.972	1.1467e-05	1.1509e-05	115.75	40.131	52.797	16.8	1.1396e-05	18.206	191.000	456.882	206.956	141.181	233.583	313.715	139.099	146.888	217.578	293.998	142.914	147.346	152.219	155.278	430.082	150.190	-8191	255	
806.318	1	1	0	0	0.12203	0.039893	0.18434	0.38084	0.11721	0.17829	0.21893	0.074924	0.034775	0.12027	0.10287	0.054492	0.029291	0.20907	0.17589	0.18304	-2.1125	-2.275	-2.95	-2.1562	-2.6063	-2.9292	-2.2646	-2.9479	-2.4792	-2.3708	-2.8875	-2.2042	-2.575	-2.7458	-2.0771	-2.8396	255.303	164.470	419.783	389.237	184.502	155.774	467.876	411.743	167.164	316.684	363.439	351.349	389.675	481.200	267.171	482.255	0.00019603	0.00050128	0.0002843	161.99	6.1064e-06	7.1621e-06	180.53	59.834	4.0736e-06	6.6194e-06	70.867	24.111	24.333	12.271	8.0473e-06	11.867	0.0010052	0.0010263	0.00028755	248.94	1.1295e-05	1.1297e-05	253.79	88.201	1.1189e-05	1.1339e-05	114.5	39.89	52.028	16.682	1.1083e-05	18.032	151.639	178.903	210.831	140.967	378.062	374.178	140.354	147.408	413.521	345.999	142.800	145.665	149.820	155.467	203.810	151.069	-8191	255	
806.389	1	1	0	0	0.13227	0.22847	0.28554	0.28695	0.030609	0.29823	0.3077	0.098721	0.19016	0.18023	0.099579	0.46144	0.18852	0.065343	0.10546	0.28962	-1.925	-2.3271	-3.0542	-2.3333	-2.575	-2.9354	-2.175	-2.7354	-2.6167	-2.2958	-3.125	-2.1042	-2.3979	-2.9417	-2.0917	-2.8229	267.398	293.502	227.814	166.791	405.160	305.209	486.993	403.735	266.163	384.652	409.357	164.052	432.695	151.138	243.935	306.928	1.4642e-05	0.00078467	0.00016296	159.8	6.4706e-06	4.6999e-06	176.13	60.014	5.4235e-06	9.4125e-06	72.306	24.642	23.989	12.479	1.5016e-05	12.119	0.00098363	0.0010044	0.00028269	247.2	1.102e-05	1.1072e-05	251.09	87.796	1.1025e-05	1.1028e-05	113.77	39.663	51.222	16.669	1.0883e-05	18.003	351.347	304.691	423.044	140.857	357.665	142.431	139.863	147.536	131.339	157.065	143.471	146.736	151.334	155.224	169.806	150.633	-8191	255	
