BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.36660e+02	-1.60266e+02	-1.34086e+02	-1.83745e+02	-7.87698e+01	-1.00516e+02	-1.56747e+02	-1.62015e+02	-7.40872e+01	-9.28821e+01	-1.74571e+02	-1.71654e+02	-1.88132e+02	-1.77417e+02	-8.50884e+01	-1.50494e+02	
Factor	2.03993e-05	1.07868e-04	3.57229e-05	1.87245e-01	1.07033e-06	1.41399e-06	1.72526e-01	6.12020e-02	1.23551e-06	1.13726e-06	9.66703e-02	3.45722e-02	6.45775e-02	1.00719e-02	1.45188e-06	1.40147e-02	9.56666e-07	9.86707e-07	2.74933e-07	9.45559e-02	1.08021e-08	1.08257e-08	8.21921e-02	3.07922e-02	1.08017e-08	1.08237e-08	4.65095e-02	1.66970e-02	3.00134e-02	5.01095e-03	1.08182e-08	6.73353e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

629.566	1	1	0	768	0.28818	0.12303	0.16427	0.25573	0.1768	0.1025	0.059904	0.13327	0.099396	0.11639	0.2278	0.17954	0.13469	0.22539	0.12532	0.12202	-2.0438	-2.7042	-2.85	-2.4938	-2.8708	-2.7375	-2.4708	-3.2271	-2.2438	-2.7354	-3.075	-2.3167	-3.1	-2.9	-2.1896	-3.1312	406.872	308.551	166.643	408.772	132.385	252.865	405.581	472.651	326.710	484.957	341.389	158.778	435.890	453.764	271.508	132.779	0.00060118	0.00059819	0.00032584	1357.1	2.4279e-06	6.2727e-06	1358.5	368.68	3.8432e-06	3.6379e-06	421.61	140.26	121.08	41.801	9.602e-06	51.584	0.00055276	0.00055396	0.00015387	1376.5	6.0895e-06	6.0499e-06	1377.9	374.66	6.0635e-06	6.0456e-06	427.36	143.18	124.19	42.882	6.0402e-06	53.028	176.283	224.212	236.690	139.790	254.776	442.807	139.494	144.108	231.595	159.317	143.406	147.769	148.334	153.272	230.750	152.428	-8191	255	
629.662	1	1	0	0	0.096287	0.25364	0.036658	0.1637	0.11985	0.12326	0.41244	0.08082	0.10228	0.13791	0.24874	0.13182	0.18551	0.34038	0.086127	0.23252	-2.0062	-2.5646	-3.0979	-2.6646	-2.8708	-3.0604	-2.4167	-3.0979	-2.6437	-2.2479	-3.1896	-2.4417	-3.1042	-2.8708	-2.1708	-3.0958	368.789	191.854	251.612	131.995	483.560	294.598	436.379	375.651	431.996	315.461	459.052	432.335	397.843	453.361	186.347	391.975	0.00059807	0.0001241	0.00017382	1352.9	6.2604e-06	4.0111e-06	1361.5	368.49	6.8726e-06	2.1531e-06	419.71	139.67	121.53	41.807	4.1023e-06	51.547	0.00055424	0.00055454	0.00015297	1377.3	6.0918e-06	6.0183e-06	1379	374.26	6.0256e-06	6.0755e-06	427.21	143.09	124.26	42.93	6.1033e-06	53.189	180.249	143.628	248.470	139.698	250.215	252.347	139.486	144.215	345.714	307.443	143.708	147.958	148.338	153.017	177.468	152.206	-8191	255	
629.758	1	1	0	0	0.079982	0.14884	0.044736	0.096585	0.20564	0.14434	0.19706	0.24199	0.060089	0.25933	0.16047	0.45809	0.10295	0.12293	0.18394	0.12857	-2.2208	-2.2958	-3.0979	-2.4771	-2.6542	-3.025	-2.4125	-3.2354	-2.6396	-2.4458	-3.3125	-2.4271	-2.6292	-3.0938	-2.0687	-2.9062	387.269	163.430	281.224	443.242	437.782	259.008	422.934	458.400	275.461	274.731	449.866	128.406	401.058	291.707	241.881	202.221	0.00063028	0.00013109	0.00011661	1352.2	7.934e-06	1.0723e-05	1356	366.62	8.0884e-06	8.9242e-06	420.54	139.68	121.79	41.738	6.2565e-06	51.464	0.00055395	0.00055224	0.00015414	1377.1	6.0943e-06	6.0508e-06	1377.1	373.89	6.073e-06	6.0897e-06	427.24	143.09	124.44	42.899	6.0917e-06	53.126	167.948	287.027	223.586	139.707	245.529	283.397	139.205	144.268	269.160	215.437	143.676	147.537	147.915	152.887	271.424	152.376	-8191	255	
629.854	1	1	0	0	0.1608	0.12657	0.30401	0.49394	0.32097	0.2301	0.39242	0.21435	0.27022	0.045746	0.18755	0.30624	0.17144	0.35359	0.38655	0.13536	-2.35	-2.0458	-3.1042	-2.7	-2.3896	-3.0563	-2.3458	-3.1813	-2.675	-2.4208	-3.2604	-2.5542	-2.4625	-3.0729	-2.3583	-2.8979	311.415	359.330	353.540	433.929	205.876	342.740	383.402	446.107	154.876	390.737	171.514	455.553	427.541	380.624	482.322	378.010	0.00065747	0.00013319	3.9604e-05	1355	5.1719e-06	2.5422e-06	1355.9	367.29	4.426e-06	2.1227e-06	419.34	139.94	121.33	41.805	1.0478e-05	51.79	0.00055793	0.00055581	0.00015498	1376.9	6.086e-06	6.0953e-06	1377.9	374	6.1035e-06	6.0745e-06	427.05	143.12	124.3	42.948	6.1273e-06	53.235	176.103	334.723	209.996	139.732	285.860	251.709	139.233	144.102	237.627	307.006	143.757	147.556	148.241	153.030	217.249	152.467	-8191	255	
629.950	1	1	0	0	0.17462	0.1654	0.091113	0.2282	0.12256	0.26457	0.32855	0.196	0.059209	0.26525	0.11849	0.16013	0.10101	0.06673	0.17515	0.1916	-2.2667	-2.4833	-2.9021	-2.7792	-2.3937	-3.0708	-2.5958	-2.9	-2.9979	-2.4521	-3.2021	-2.7104	-2.4188	-3.0604	-2.6729	-2.8604	321.596	446.704	293.858	150.010	207.301	198.927	389.255	456.333	142.686	382.656	413.514	432.094	361.916	485.467	207.401	162.574	0.0005563	0.0009358	4.9666e-05	1357.6	8.5343e-06	8.7655e-06	1354.5	368.15	7.9996e-06	2.0054e-06	419.38	140.07	121.45	41.637	1.9263e-06	51.38	0.00055876	0.00055563	0.00015514	1379.2	6.1458e-06	6.1495e-06	1379.6	374.67	6.1321e-06	6.1731e-06	427.69	143.09	124.4	42.872	6.21e-06	53.193	177.474	162.379	176.997	139.642	265.501	267.244	139.348	144.095	279.465	362.011	143.474	147.672	147.972	153.089	181.351	152.296	-8191	255	
630.046	1	1	0	0	0.051792	0.11775	0.028609	0.20144	0.13992	0.13066	0.27024	0.053742	0.036953	0.12628	0.041325	0.11942	0.062427	0.19684	0.032298	0.23597	-2.5229	-2.3	-2.8896	-2.8708	-2.2687	-3.0479	-2.5875	-2.7979	-2.9979	-2.2708	-3.1396	-2.8875	-2.225	-3.3021	-2.3146	-2.8104	146.197	187.257	381.419	440.032	390.342	195.628	129.776	224.326	224.083	166.705	337.408	403.019	474.076	164.550	480.047	269.115	0.00056465	0.00044254	7.1942e-05	1353.8	3.4669e-06	4.9025e-06	1352	367.28	8.3222e-06	7.6959e-06	419.21	140.65	121.81	41.773	6.3059e-06	51.68	0.00057085	0.00056958	0.00015814	1376.7	6.2865e-06	6.2182e-06	1375.5	374.55	6.262e-06	6.2739e-06	428.19	143.42	124.86	42.973	6.2159e-06	53.163	182.233	252.530	266.643	139.492	260.997	241.594	139.456	144.117	299.528	176.419	143.689	148.021	147.979	153.093	260.995	152.485	-8191	255	
630.167	1	1	0	0	0.10407	0.11252	0.23614	0.029604	0.30393	0.20843	0.15798	0.39767	0.13155	0.15562	0.28021	0.2656	0.12558	0.20295	0.062258	0.084729	-2.5438	-2.2208	-2.7229	-2.9208	-2.2438	-2.8937	-2.6042	-2.5229	-3.0875	-2.2917	-2.8625	-3.0938	-2.2562	-3.1667	-2.5396	-2.6208	142.022	418.396	263.189	246.119	172.521	267.380	344.626	431.934	226.059	390.871	378.381	173.967	272.323	383.002	390.533	145.106	0.00060103	0.00026872	0.00018764	1356	1.707e-06	5.7796e-07	1354.1	366.79	8.6937e-06	2.0646e-06	419.06	139.12	121.72	41.646	3.6276e-06	51.303	0.00057418	0.00057569	0.00015927	1378.4	6.2673e-06	6.2992e-06	1378.2	373.91	6.3502e-06	6.3537e-06	427.68	142.9	124.87	42.954	6.2563e-06	53.055	185.211	180.851	185.125	139.524	280.781	226.006	139.121	144.257	223.908	278.363	143.640	147.627	148.121	153.145	283.477	152.425	-8191	255	
630.261	1	1	0	0	0.19196	0.26061	0.048653	0.21721	0.10936	0.15821	0.24515	0.46052	0.24174	0.058764	0.094214	0.27531	0.11078	0.20792	0.1069	0.11155	-2.6437	-2.2313	-2.7833	-3.0229	-2.3583	-3.0104	-2.5896	-2.4292	-3.0792	-2.375	-2.8542	-2.95	-2.3354	-3.1708	-2.5396	-2.4333	285.989	361.501	450.986	431.891	443.124	237.823	474.569	417.051	355.582	365.394	139.962	471.576	328.383	271.874	301.152	130.872	0.00074881	0.00068657	0.000131	1349.4	6.8749e-06	8.2886e-06	1357.8	365.45	6.3903e-06	6.5872e-06	418.51	139.39	121.56	41.664	8.4552e-06	51.508	0.00057606	0.00057678	0.00016104	1376	6.3261e-06	6.3094e-06	1378.3	374.08	6.2922e-06	6.3629e-06	427.18	143.16	124.87	42.848	6.2699e-06	53.178	184.865	273.212	267.643	139.743	284.434	289.212	139.349	144.292	259.668	345.525	143.878	147.581	148.053	153.180	187.549	152.424	-8191	255	
630.357	1	1	0	0	0.31958	0.090288	0.10823	0.053365	0.23349	0.22701	0.096499	0.40816	0.25844	0.16805	0.25905	0.32209	0.074611	0.20033	0.11508	0.079096	-2.6688	-2.4437	-2.6958	-3.1229	-2.1979	-2.9896	-2.9813	-2.5979	-3.0833	-2.5375	-2.8875	-3.0542	-2.3812	-3.1417	-2.925	-2.5396	280.245	428.476	315.897	385.196	477.387	457.633	412.306	424.785	306.777	401.496	466.566	485.268	364.503	458.134	397.828	194.400	0.00055304	0.00066642	0.00011479	1354.7	6.8852e-06	1.198e-05	1353.4	367.25	6.5811e-07	2.7326e-06	419.43	139.9	121.09	41.802	1.2e-05	51.274	0.00057749	0.00058088	0.00016057	1376.5	6.3353e-06	6.3121e-06	1376.7	374.24	6.3117e-06	6.3548e-06	428.29	142.99	124.61	42.941	6.3281e-06	53.061	171.536	215.079	163.057	139.603	284.098	219.963	139.283	144.018	310.869	208.874	143.875	147.829	147.914	153.387	280.571	152.515	-8191	255	
