BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.36660e+02	-1.60266e+02	-1.34086e+02	-1.83745e+02	-7.87698e+01	-1.00516e+02	-1.56747e+02	-1.62015e+02	-7.40872e+01	-9.28821e+01	-1.74571e+02	-1.71654e+02	-1.88132e+02	-1.77417e+02	-8.50884e+01	-1.50494e+02	
Factor	2.03993e-05	1.07868e-04	3.57229e-05	1.87245e-01	1.07033e-06	1.41399e-06	1.72526e-01	6.12020e-02	1.23551e-06	1.13726e-06	9.66703e-02	3.45722e-02	6.45775e-02	1.00719e-02	1.45188e-06	1.40147e-02	9.56666e-07	9.86707e-07	2.74933e-07	9.45559e-02	1.08021e-08	1.08257e-08	8.21921e-02	3.07922e-02	1.08017e-08	1.08237e-08	4.65095e-02	1.66970e-02	3.00134e-02	5.01095e-03	1.08182e-08	6.73353e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

870.558	1	1	0	256	0.14568	0.13716	0.15821	0.28268	0.093421	0.30452	0.066675	0.11096	0.18065	0.048827	0.20855	0.20024	0.078419	0.20255	0.25161	0.15543	-2.0187	-1.9729	-2.8146	-2.1729	-2.3187	-2.6875	-2.1021	-2.6521	-2.5167	-2.0667	-2.8771	-2.1833	-2.2062	-2.8563	-2.15	-2.7021	322.827	255.435	180.644	192.540	193.831	138.230	77.502	109.653	214.732	286.896	418.626	89.293	381.838	368.269	272.320	279.912	9.4154e-05	0.00027077	0.00022536	185.71	4.7569e-06	5.82e-06	219.3	77.485	6.18e-06	3.9081e-06	91.924	27.956	28.975	12.216	1.1009e-05	11.224	0.00061935	0.00063118	0.00017694	236.55	6.9513e-06	6.9251e-06	260.04	92.394	6.9646e-06	6.8483e-06	114.05	36.504	44.364	14.482	6.968e-06	14.484	141.724	140.371	319.976	72.885	312.109	229.218	70.662	78.342	370.837	288.809	74.711	78.745	81.659	86.926	160.516	81.866	-8191	255	
870.654	1	1	0	0	0.11842	0.12737	0.15906	0.096686	0.20324	0.056572	0.21318	0.074159	0.23079	0.30652	0.06916	0.13005	0.046516	0.23967	0.11113	0.18676	-2.1646	-1.8271	-2.9417	-2.4333	-2.2833	-2.8604	-2.1271	-2.3708	-2.5604	-2.0083	-2.8021	-2.3417	-1.9396	-2.6333	-1.9875	-2.375	213.713	359.424	76.382	93.868	110.720	313.250	220.579	251.988	415.729	138.906	146.863	314.330	248.973	64.765	390.270	241.933	7.5254e-05	0.00032878	0.00028299	187.83	2.512e-06	3.4747e-06	218.79	76.796	3.3726e-06	8.7476e-07	90.99	27.742	29.082	12.132	7.8636e-06	11.228	0.00061711	0.00062873	0.00017809	237.32	6.9318e-06	6.9807e-06	259.36	92.234	7.07e-06	7.0125e-06	114.16	36.592	44.576	14.447	7.0303e-06	14.556	205.073	192.163	233.578	72.467	231.790	225.797	70.422	77.868	213.008	331.875	74.495	78.350	82.084	86.421	102.071	81.547	-8191	255	
870.751	1	1	0	0	0.139	0.18303	0.20735	0.079677	0.078309	0.18979	0.20352	0.19364	0.14851	0.3392	0.10222	0.067564	0.28042	0.088839	0.087343	0.20568	-2.3375	-2.1583	-2.5521	-2.6708	-2.0167	-2.8333	-1.9896	-2.4062	-2.7146	-2.0021	-2.5229	-2.4542	-2.0083	-2.7521	-2.1646	-2.2771	226.976	374.435	305.727	90.046	86.528	192.037	372.519	87.879	394.518	320.034	220.237	115.495	114.057	363.586	106.059	71.092	0.00020424	0.00038007	0.00013418	188.05	4.2543e-06	2.6162e-06	219.37	77.048	5.1396e-06	1.7268e-06	91.752	27.787	29.064	12.139	1.0823e-05	11.022	0.00062875	0.00063755	0.00018059	237.64	7.0583e-06	7.0822e-06	260.78	92.529	7.0624e-06	6.9786e-06	115.22	36.77	44.78	14.545	7.0115e-06	14.522	214.990	153.395	375.374	73.207	204.108	217.575	71.383	78.496	406.856	264.686	74.326	77.406	82.639	87.161	174.082	82.141	-8191	255	
870.847	1	1	0	0	0.014599	0.090866	0.14899	0.25755	0.041095	0.099108	0.39891	0.095088	0.062624	0.065255	0.19167	0.17545	0.18082	0.11886	0.37421	0.25175	-2.3646	-1.825	-2.5187	-2.7438	-1.9562	-2.8896	-2.1729	-2.2604	-2.8854	-1.8896	-2.6146	-2.6333	-1.8917	-2.6417	-2.325	-2.0646	163.577	296.647	301.470	227.801	193.459	116.829	294.576	402.806	81.694	349.219	363.030	394.753	320.211	392.662	270.478	62.969	9.2035e-05	0.00011432	8.0711e-05	189.47	2.7285e-06	3.5367e-06	223.19	77.023	4.3668e-06	4.0985e-06	92.739	28.538	29.448	12.143	3.476e-06	11.203	0.00062739	0.0006436	0.00017997	239.9	7.0025e-06	7.0588e-06	263.23	92.749	7.0157e-06	7.0671e-06	115.68	36.956	44.749	14.577	7.0677e-06	14.59	222.983	263.509	364.312	72.215	273.909	183.660	70.807	78.446	278.959	95.759	75.001	78.174	82.787	86.442	60.726	82.018	-8191	255	
870.943	1	1	0	0	0.22079	0.31299	0.14607	0.21049	0.19488	0.07983	0.019247	0.14104	0.19886	0.28383	0.078811	0.26679	0.10168	0.13217	0.13347	0.15103	-2.2896	-1.8167	-2.2438	-2.6208	-1.9042	-2.6417	-2.5375	-1.8396	-2.9292	-2.0396	-2.425	-2.7125	-1.95	-2.65	-2.4458	-2.075	135.668	205.066	392.993	330.842	244.151	279.129	385.731	289.928	84.460	181.467	168.276	139.379	62.671	205.875	368.053	241.434	0.00011467	0.00032535	3.1611e-05	190.67	5.0511e-06	8.8503e-07	221.13	77.29	3.0284e-06	8.1866e-06	92.215	28.344	29.201	12.103	4.7418e-06	11.23	0.0006285	0.00063978	0.00018098	239.61	7.099e-06	7.1195e-06	261.52	92.915	7.066e-06	7.0818e-06	115.36	36.778	44.685	14.519	7.0851e-06	14.59	171.730	116.294	315.576	72.932	268.328	316.361	70.894	78.397	274.390	131.974	74.335	78.979	82.486	87.260	396.916	81.779	-8191	255	
871.063	1	1	0	0	0.13797	0.17609	0.24482	0.11271	0.05513	0.09516	0.095724	0.27487	0.13692	0.21477	0.038655	0.086185	0.070098	0.1259	0.043003	0.19293	-2.2417	-2.1542	-2.125	-2.7333	-2.1937	-2.5042	-2.4854	-2.0187	-2.9479	-2.1854	-2.3417	-2.7562	-2.0812	-2.4813	-2.4604	-1.9417	288.874	217.249	304.756	80.830	381.748	239.354	86.760	143.560	90.186	410.072	123.709	75.326	258.579	276.300	306.530	342.449	0.00012676	0.00043693	9.0747e-05	186.33	1.9036e-06	5.0196e-06	218.93	77.341	1.8417e-06	5.8159e-06	92.507	28.075	29.63	12.013	7.9223e-06	11.04	0.00063604	0.00065064	0.00017943	238.73	7.1199e-06	7.1595e-06	261	92.571	7.1375e-06	7.0818e-06	115	36.899	44.941	14.525	7.114e-06	14.499	147.673	234.927	277.059	72.489	330.255	218.019	71.268	78.696	256.148	360.489	74.184	78.316	82.069	86.802	235.148	81.211	-8191	255	
871.158	1	1	0	0	0.02958	0.054829	0.25737	0.34549	0.1033	0.17232	0.32589	0.1195	0.12399	0.081688	0.18256	0.12614	0.22128	0.28997	0.12987	0.15381	-2.3083	-2.2687	-2.0375	-2.7583	-1.8625	-2.4833	-2.6188	-1.8958	-2.7354	-2.6188	-1.9438	-2.8396	-2.0271	-2.4188	-2.5875	-1.9875	327.381	206.563	170.732	279.452	303.782	61.164	103.163	80.372	322.866	384.923	387.706	285.608	93.883	312.750	274.117	101.375	8.2652e-05	0.00036954	0.00024143	187.5	6.5736e-06	6.5052e-06	218.79	77.839	7.553e-06	5.7716e-06	92.368	28.338	29.795	12.092	8.3776e-06	11.013	0.00063793	0.00064866	0.00018041	239.61	7.1082e-06	7.1414e-06	262.18	93.061	7.2118e-06	7.1299e-06	115.39	37.074	45.202	14.587	7.1382e-06	14.535	110.905	315.033	134.323	72.378	256.241	326.150	71.336	79.096	386.478	125.779	74.835	78.075	82.636	86.753	198.335	82.122	-8191	255	
871.254	1	1	0	0	0.31838	0.16073	0.21273	0.034482	0.14926	0.082175	0.36319	0.15476	0.26878	0.30307	0.061509	0.28548	0.13234	0.047665	0.12479	0.18704	-2.4292	-2.3625	-2.1667	-2.6896	-1.9479	-2.3583	-2.8083	-2.0854	-2.7271	-2.4542	-2.2042	-2.7792	-2.1208	-2.05	-2.7104	-1.9771	100.093	72.800	265.760	63.368	346.059	122.609	91.945	161.783	414.064	146.740	358.446	289.000	403.645	150.184	417.255	359.117	0.0001298	7.2306e-05	1.7519e-05	190.36	1.8139e-06	7.2338e-06	223.2	77.076	4.8426e-06	1.545e-05	92.241	28.193	29.121	12.174	4.9776e-06	10.959	0.0006363	0.00065019	0.00018127	242.56	7.1525e-06	7.141e-06	265.26	93.317	7.2106e-06	7.1754e-06	115.59	37.214	45.489	14.565	7.2496e-06	14.568	213.293	365.415	115.643	73.371	228.791	214.224	70.462	78.493	324.820	116.409	74.779	78.478	81.613	86.701	223.591	81.089	-8191	255	
871.350	1	1	0	0	0.16221	0.29463	0.2617	0.067461	0.12974	0.3064	0.34033	0.1171	0.1791	0.19182	0.15788	0.23282	0.29381	0.12152	0.15708	0.1178	-2.0563	-2.4792	-1.9542	-2.9146	-2.1917	-2.2979	-2.95	-2.05	-2.6396	-2.55	-2.1104	-2.6604	-2.3229	-2.125	-2.8521	-2.0875	93.752	364.362	366.894	203.510	123.884	189.151	413.303	166.637	313.759	62.258	316.106	80.696	370.334	331.808	327.611	133.932	0.00010324	0.00047625	0.00013282	186.68	7.2158e-07	4.7362e-06	220.41	77.273	7.3855e-06	4.9216e-06	91.166	27.907	28.86	11.98	8.9635e-06	10.784	0.00064747	0.00065818	0.00018344	240.67	7.2392e-06	7.228e-06	263.22	93.448	7.2666e-06	7.272e-06	115.65	37.041	45.085	14.42	7.2536e-06	14.438	158.908	370.026	288.719	73.869	413.113	407.300	71.085	78.237	175.803	266.254	74.284	78.785	81.512	86.320	281.896	81.753	-8191	255	
