BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-6.21754e+01	-1.29907e+02	-1.24308e+02	-1.80762e+02	-5.26411e+01	-6.17388e+01	-1.54848e+02	-1.62015e+02	-4.22166e+01	-7.04166e+01	-1.70366e+02	-1.69164e+02	-1.78724e+02	-1.75805e+02	-5.78430e+01	-1.48156e+02	
Factor	1.71954e-05	1.67617e-04	4.33893e-05	1.54313e-01	1.43465e-06	1.59009e-06	1.64624e-01	6.03797e-02	1.16268e-06	1.56915e-06	8.76266e-02	2.82588e-02	2.37562e-02	8.66378e-03	1.59200e-06	1.25101e-02	5.98073e-06	7.73180e-06	2.16888e-06	7.96205e-02	8.16941e-08	8.55453e-08	7.98241e-02	3.12165e-02	8.23015e-08	8.55736e-08	4.39271e-02	1.42219e-02	1.24740e-02	4.52282e-03	8.38410e-08	6.30525e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

863.347	1	1	0	512	0.29782	0.079172	0.12669	0.27722	0.11955	0.11924	0.10471	0.041135	0.084369	0.090425	0.13539	0.45103	0.17985	0.089219	0.24971	0.29093	-1.5729	-2.3021	-2.3479	-2.0208	-2.2146	-2.4146	-2.3021	-2.575	-2.2917	-2.1937	-2.4521	-2.2167	-2.6521	-2.1917	-2.0958	-2.5187	256.973	68.536	353.210	323.907	251.363	370.951	406.244	368.617	212.878	370.890	299.066	82.083	367.719	412.435	220.529	378.999	0.00074998	0.00044389	0.0002132	636.39	6.239e-06	4.4358e-06	879.43	251.77	7.0841e-06	7.2625e-06	393.25	176.9	110.9	51.406	5.9406e-06	90.78	0.00047513	0.00034311	9.7595e-05	606.1	3.7739e-06	3.8861e-06	834.94	240.82	3.9798e-06	3.8863e-06	375.28	169.36	106.35	49.743	3.8893e-06	87.174	228.640	134.818	158.145	76.206	234.579	223.920	75.449	81.926	258.724	205.978	80.359	84.752	87.013	90.592	206.185	88.562	-8191	255	
863.445	1	1	0	0	0.2822	0.088773	0.2455	0.43416	0.16066	0.051068	0.028832	0.056084	0.11635	0.059827	0.17377	0.4198	0.21304	0.086119	0.20963	0.35525	-1.6125	-2.1083	-2.4354	-2.0583	-2.3979	-2.5583	-2.2375	-2.4604	-2.1875	-2.1958	-2.6688	-2.2667	-2.3271	-2.5146	-2.0479	-2.5062	364.682	343.373	157.026	363.840	77.912	109.170	379.227	388.571	419.038	335.509	337.458	355.207	286.215	173.596	204.162	411.335	0.00071425	0.00091928	0.00016363	636.48	4.4071e-06	6.0636e-06	877.81	250.93	4.7512e-06	6.9642e-06	391.17	174.85	109.89	51.371	1.101e-05	90.492	0.00046719	0.00034851	9.3872e-05	606.08	3.6708e-06	3.6565e-06	831.7	239.74	3.9069e-06	3.7948e-06	373.54	167.79	105.76	49.549	3.9309e-06	86.766	231.079	154.383	126.860	76.392	240.407	196.282	75.856	81.904	226.028	214.430	80.451	84.932	86.993	90.740	238.331	88.670	-8191	255	
863.564	1	1	0	0	0.20273	0.23607	0.15777	0.46065	0.34719	0.058667	0.14488	0.029675	0.16329	0.096816	0.17614	0.085253	0.096358	0.30098	0.08952	0.3783	-1.8125	-2.0563	-2.5312	-1.9875	-2.4521	-2.5333	-2.0833	-2.675	-2.3917	-2.1	-2.5792	-2.1583	-2.3375	-2.5875	-1.9917	-2.4729	383.755	329.869	188.407	407.615	340.771	247.556	422.688	82.415	92.648	76.358	112.405	314.987	69.945	409.944	373.575	375.253	0.0006635	0.00055328	0.00015199	634.77	4.6145e-06	3.6251e-06	872.29	248.95	5.2386e-06	8.1298e-06	390.39	174.15	109.1	50.979	6.7711e-06	90.257	0.00046042	0.00035571	9.783e-05	603.89	3.8432e-06	3.8273e-06	828.77	238.83	3.8569e-06	4.0635e-06	371.35	167.14	105.21	49.291	4.1383e-06	86.43	229.238	150.100	152.738	75.999	233.062	237.145	75.677	82.018	251.478	222.257	80.359	85.165	87.096	90.686	228.668	88.563	-8191	255	
863.660	1	1	0	0	0.18912	0.088418	0.2067	0.18101	0.25902	0.15226	0.22449	0.11351	0.18371	0.090228	0.10906	0.079984	0.053893	0.034837	0.30701	0.13585	-1.7229	-2.0187	-2.3563	-2.2062	-2.2042	-2.35	-2.0375	-2.3396	-2.2917	-2.0583	-2.4688	-2.2812	-2.0646	-2.5167	-1.9917	-2.4417	178.427	192.770	403.191	82.220	379.978	101.746	76.278	205.156	277.991	88.131	372.698	396.632	276.404	150.705	209.038	414.695	0.00074294	0.00098939	0.000216	633.23	5.3822e-06	8.6822e-06	881.57	249.27	4.832e-06	7.3292e-06	389.91	175.39	110.01	50.978	7.253e-06	89.741	0.00048549	0.0003744	9.4446e-05	603.43	3.8808e-06	3.8098e-06	831.57	238.94	3.9649e-06	3.9515e-06	372.69	167.74	105.49	49.335	4.11e-06	86.748	225.715	128.871	175.119	76.125	246.006	232.021	76.023	81.866	189.082	187.534	80.355	85.072	86.920	90.730	232.167	88.563	-8191	255	
863.756	1	1	0	0	0.24965	0.22532	0.19389	0.15011	0.080388	0.22416	0.31679	0.23953	0.082185	0.091534	0.25425	0.11115	0.21788	0.10935	0.082596	0.14362	-1.7437	-1.925	-2.4146	-2.4	-1.9937	-2.4562	-2.0667	-2.4708	-2.2542	-2	-2.6083	-2.3563	-2.2146	-2.475	-2.2062	-2.4229	185.447	287.356	184.932	245.460	103.905	234.614	363.572	68.447	350.611	256.688	379.978	398.354	147.235	225.029	168.641	367.164	0.00073811	0.00035374	0.00010261	636.14	9.1525e-06	1.2011e-06	878.78	251.14	4.7915e-06	7.4185e-06	394.51	176.57	111.18	51.638	7.6914e-06	91	0.0004765	0.0003638	0.00010199	604.12	4.1589e-06	3.9244e-06	832.87	240.76	4.0732e-06	4.2261e-06	375.47	169.31	106.79	49.974	4.4144e-06	87.592	229.787	124.354	138.133	76.213	257.025	250.739	75.721	82.016	238.373	211.069	80.241	85.206	86.983	90.449	267.358	88.686	-8191	255	
863.852	1	1	0	0	0.31959	0.13067	0.16423	0.1116	0.26187	0.1624	0.13201	0.2484	0.054962	0.019521	0.054362	0.21605	0.10439	0.19131	0.30525	0.25444	-1.8979	-1.8333	-2.3667	-2.3937	-2.1542	-2.6021	-2.2313	-2.2229	-2.5	-2.05	-2.6333	-2.3833	-2.1896	-2.6229	-2.0646	-2.3271	372.615	344.082	65.520	188.051	407.420	411.119	387.221	353.423	142.277	262.428	314.239	369.572	405.125	89.898	239.536	331.821	0.0007561	0.0011767	0.00021417	637.25	4.5267e-06	7.3511e-06	883.15	252.9	6.1242e-06	7.7551e-06	393.52	177.01	111.16	51.703	7.912e-06	90.969	0.00049214	0.00038593	0.00010276	609.34	4.1094e-06	3.8927e-06	837.43	242.18	4.0624e-06	4.1154e-06	376.36	169.39	107.08	49.966	4.394e-06	87.613	228.168	162.932	156.681	76.239	214.685	219.147	75.639	81.797	235.947	189.175	80.271	85.008	86.895	90.410	222.639	88.648	-8191	255	
863.948	1	1	0	0	0.31062	0.008581	0.063303	0.12635	0.26202	0.10464	0.28729	0.32218	0.34868	0.22933	0.19622	0.077579	0.18711	0.32332	0.26535	0.361	-2.0333	-1.9188	-2.2604	-2.3958	-2	-2.6229	-2.2271	-2.0208	-2.5583	-1.9583	-2.4083	-2.4521	-1.9125	-2.6	-2.3083	-2.3312	105.691	357.808	129.019	180.598	154.504	279.902	401.124	364.655	216.905	94.629	394.967	269.545	324.193	354.633	197.051	366.143	0.00069108	0.00080252	0.00017938	637.52	4.2468e-06	4.5787e-06	879.39	252.39	6.4688e-06	8.7911e-06	392.79	177.13	111.66	51.837	4.8441e-06	91.872	0.0004819	0.00038028	0.00010549	608.25	4.1436e-06	3.9786e-06	835.99	242.39	4.0108e-06	4.1644e-06	376.24	169.91	107.4	50.184	4.3653e-06	88.067	228.221	157.970	160.343	76.056	246.455	192.278	75.638	81.939	246.480	191.513	80.275	85.113	87.191	90.629	200.256	88.786	-8191	255	
864.044	1	1	0	0	0.17879	0.097445	0.045642	0.20027	0.1827	0.17533	0.13642	0.34404	0.2242	0.095114	0.13884	0.51245	0.21203	0.079461	0.23081	0.08689	-2.15	-2.05	-2.4313	-2.2687	-2.0333	-2.4396	-2.3688	-2.2083	-2.2708	-2.2333	-2.1021	-2.4896	-1.9625	-2.6	-2.0604	-2.1813	414.146	137.736	193.201	361.993	97.790	289.053	369.255	391.580	385.593	78.744	388.202	399.096	423.093	75.509	363.993	336.725	0.0007186	0.00058078	0.00017154	640.17	6.078e-06	4.2338e-06	878.12	252.58	3.9115e-06	2.5612e-06	392.77	176.14	111	51.616	3.2929e-06	91.275	0.00048157	0.00038651	0.00010544	610.03	4.3335e-06	4.1028e-06	836.35	242.02	3.9445e-06	4.2129e-06	375.85	169.33	106.43	50.001	4.2857e-06	87.543	228.642	158.796	128.810	75.867	222.996	223.802	75.434	81.914	235.201	199.263	80.405	84.955	86.831	90.449	243.408	88.262	-8191	255	
864.141	1	1	0	0	0.16867	0.10247	0.13591	0.32766	0.24257	0.22104	0.069399	0.18504	0.070107	0.16501	0.19574	0.18592	0.2598	0.16429	0.23189	0.17603	-2.0042	-2.2208	-2.1771	-2.4646	-1.8958	-2.4313	-2.2333	-2.0021	-2.4167	-2.2729	-2.225	-2.6229	-1.9667	-2.3375	-2.2812	-2.0646	321.970	78.201	165.096	356.010	182.455	386.988	417.775	400.006	231.863	102.830	360.328	348.907	392.362	65.854	369.787	345.736	0.00074746	0.00057456	0.000155	634.06	6.5043e-06	1.7142e-06	881.44	252.72	6.9201e-06	9.4436e-06	393.13	175.92	110.53	51.584	4.04e-06	91.675	0.00047653	0.00039735	0.00010778	605.88	4.1754e-06	4.1046e-06	837.23	241.13	3.9436e-06	4.2359e-06	375.91	169.06	106.64	50.039	4.1994e-06	87.956	227.488	151.419	182.418	76.142	229.244	236.225	75.552	81.540	234.113	202.866	80.271	84.937	86.864	90.576	247.104	88.820	-8191	255	
