BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-6.21754e+01	-1.29907e+02	-1.24308e+02	-1.80762e+02	-5.26411e+01	-6.17388e+01	-1.54848e+02	-1.62015e+02	-4.22166e+01	-7.04166e+01	-1.70366e+02	-1.69164e+02	-1.78724e+02	-1.75805e+02	-5.78430e+01	-1.48156e+02	
Factor	1.71954e-05	1.67617e-04	4.33893e-05	1.54313e-01	1.43465e-06	1.59009e-06	1.64624e-01	6.03797e-02	1.16268e-06	1.56915e-06	8.76266e-02	2.82588e-02	2.37562e-02	8.66378e-03	1.59200e-06	1.25101e-02	5.98073e-06	7.73180e-06	2.16888e-06	7.96205e-02	8.16941e-08	8.55453e-08	7.98241e-02	3.12165e-02	8.23015e-08	8.55736e-08	4.39271e-02	1.42219e-02	1.24740e-02	4.52282e-03	8.38410e-08	6.30525e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

479.346	1	1	0	256	0.16764	0.21026	0.10062	0.057062	0.16135	0.12339	0.38639	0.065921	0.1024	0.20758	0.20852	0.069687	0.21165	0.11215	0.0229	0.22823	-2.1542	-2.2292	-2.85	-2.5479	-2.2292	-2.75	-2.6417	-2.6229	-2.6458	-2.2479	-2.7042	-2.625	-2.3958	-2.6146	-2.4146	-2.4396	62.878	157.665	98.634	386.651	290.081	110.205	359.530	187.496	381.085	51.591	397.034	101.725	378.324	373.458	327.080	336.341	0.00044166	0.00059551	0.00011412	1452.6	6.6382e-06	4.0999e-06	1461.6	385.86	5.8724e-06	5.1412e-06	441.11	148.59	129.45	43.521	5.7247e-06	53.913	0.00029233	0.00022917	6.4926e-05	1465.2	2.5715e-06	2.5266e-06	1473	390.08	2.6184e-06	2.5335e-06	444.83	150.99	131.67	44.475	2.5654e-06	54.985	224.097	127.665	134.741	62.524	227.548	193.176	62.678	67.630	232.845	205.926	66.854	71.646	72.280	76.132	201.505	75.495	-8191	255	
479.466	1	1	0	0	0.21497	0.21971	0.18082	0.32473	0.15785	0.019723	0.17993	0.15898	0.16361	0.10822	0.12151	0.15145	0.28676	0.28055	0.2127	0.20197	-2.1562	-2.1875	-2.5	-2.5396	-2.3542	-2.7104	-2.3792	-2.4354	-2.7812	-2.2604	-2.6729	-2.65	-2.3625	-2.5625	-2.2521	-2.4958	409.813	135.158	338.932	387.842	272.259	83.381	98.616	85.494	327.196	211.380	391.775	404.779	352.325	76.206	143.840	333.961	0.00043437	0.00062036	0.00014287	1449.5	4.3306e-06	3.8469e-06	1462.2	383.79	4.1385e-06	6.283e-06	438.48	148.84	129.38	43.555	6.9763e-06	54.044	0.00029045	0.00023094	6.3376e-05	1465.8	2.686e-06	2.5172e-06	1471.4	389.83	2.6194e-06	2.4622e-06	444.32	151.31	131.71	44.589	2.6389e-06	55.02	224.984	141.728	135.892	62.538	242.302	187.928	62.646	67.808	233.429	197.239	66.757	71.668	72.278	76.061	215.252	75.585	-8191	255	
479.538	1	1	0	0	0.21579	0.28462	0.31976	0.30761	0.26689	0.11476	0.21042	0.29079	0.21854	0.22781	0.2646	0.11331	0.069254	0.15187	0.36195	0.2736	-2.1896	-2.2313	-2.2542	-2.5563	-2.3104	-2.7438	-2.6667	-2.375	-2.675	-2.4479	-2.8438	-2.7188	-2.2646	-2.7542	-2.4521	-2.4354	137.435	407.636	289.910	401.875	180.048	189.387	334.742	408.721	378.936	77.313	407.262	318.775	210.417	395.973	166.645	290.228	0.00043605	0.00046261	0.00014799	1453.2	5.5321e-06	4.6668e-06	1460.1	385.33	3.9969e-06	3.4741e-06	439.78	148.72	129.56	43.501	5.8847e-06	53.811	0.00029932	0.00022785	6.4104e-05	1465.5	2.7211e-06	2.4838e-06	1473.6	390.21	2.6244e-06	2.602e-06	445.57	151.19	131.76	44.384	2.9185e-06	54.801	222.011	133.967	139.384	62.772	218.304	212.435	62.799	67.626	241.660	207.310	66.850	71.850	72.238	76.208	213.044	75.594	-8191	255	
479.659	1	1	0	0	0.078327	0.20494	0.092872	0.080144	0.1445	0.23057	0.39136	0.052011	0.25949	0.16651	0.25021	0.31921	0.15794	0.30241	0.22779	0.33243	-2.3146	-2.3146	-2.6562	-2.8187	-2.1896	-2.3563	-2.6458	-2.5521	-2.5771	-2.3292	-2.4021	-2.7083	-2.4854	-2.8854	-2.7104	-2.2812	233.981	143.291	171.787	117.885	175.646	218.118	358.805	242.140	292.775	248.176	403.734	61.835	312.411	55.891	139.103	369.297	0.00042381	0.00069886	0.00018565	1457.6	3.5636e-06	4.9876e-06	1465	384.21	3.7917e-06	4.8972e-06	441.32	148.65	129.1	43.346	5.5079e-06	53.569	0.00031552	0.00026133	7.0236e-05	1469.3	2.9619e-06	2.72e-06	1474.6	389.13	2.8502e-06	2.6767e-06	445.16	150.77	131.15	44.368	2.9154e-06	54.741	221.658	124.648	129.655	62.652	236.829	195.026	62.651	67.485	248.315	183.871	66.925	71.628	72.419	75.994	225.071	75.413	-8191	255	
479.755	1	1	0	0	0.14727	0.3017	0.20408	0.015798	0.12982	0.061298	0.061114	0.38132	0.14194	0.20488	0.10786	0.19123	0.10213	0.048581	0.2136	0.14916	-2.0208	-2.4542	-2.4167	-2.8708	-2.425	-2.7375	-2.8563	-2.4292	-2.8063	-2.425	-2.5062	-2.7292	-2.3271	-2.5604	-2.8021	-2.525	338.987	58.505	152.358	191.005	377.926	191.878	338.402	65.427	68.915	226.397	337.687	409.076	229.064	380.914	322.428	334.934	0.00042623	0.00061998	0.00013713	1458.1	5.9832e-06	4.0667e-06	1470.9	386.32	4.7851e-06	4.6624e-06	441.21	148.57	129.47	43.55	7.3882e-06	54.42	0.00031477	0.00025281	7.0448e-05	1470.5	2.8986e-06	2.7027e-06	1478.9	390.11	2.8377e-06	2.6861e-06	446.49	151.11	131.68	44.51	2.7713e-06	55.169	219.899	130.225	148.120	62.683	228.281	200.726	62.786	67.548	234.572	193.526	67.048	71.605	72.283	76.153	218.635	75.624	-8191	255	
479.851	1	1	0	0	0.12016	0.12056	0.055904	0.3315	0.1381	0.30351	0.27778	0.12023	0.022689	0.27818	0.15752	0.32696	0.17932	0.19649	0.21591	0.27744	-2.3396	-2.1833	-2.2833	-2.9562	-2.2292	-2.4021	-2.8417	-2.5187	-2.4292	-2.375	-2.5771	-2.7313	-2.2708	-2.4	-2.8333	-2.4021	78.975	202.645	208.524	349.998	287.741	295.515	367.060	50.989	261.827	70.455	72.898	391.046	360.953	326.953	270.704	262.025	0.00042425	0.00059829	0.00013721	1458.4	4.5751e-06	4.1932e-06	1467.7	384.77	3.4066e-06	3.8702e-06	441.35	149.14	130.03	43.643	4.1312e-06	54.293	0.00030638	0.00024252	6.8948e-05	1471.2	2.732e-06	2.6779e-06	1476.4	390.3	2.7393e-06	2.6332e-06	446.95	151.61	132.26	44.687	2.7923e-06	55.175	226.625	128.319	143.830	62.449	215.129	173.222	62.858	67.589	227.842	191.395	66.785	71.632	72.164	76.213	215.748	75.497	-8191	255	
479.947	1	1	0	0	0.28377	0.16949	0.35803	0.27222	0.16519	0.059884	0.30216	0.27479	0.20123	0.36149	0.24656	0.083152	0.28494	0.18338	0.15069	0.26301	-2.1083	-2.5438	-2.1021	-2.75	-2.4771	-2.4604	-2.8	-2.35	-2.7313	-2.625	-2.35	-2.6125	-2.5042	-2.575	-2.6625	-2.2562	293.597	299.278	391.941	380.278	176.997	89.950	378.321	334.229	374.595	368.822	382.087	386.310	360.435	320.542	86.981	375.837	0.00042047	0.0004311	0.00015404	1457.5	6.1442e-06	4.5271e-06	1467.1	384.95	4.1615e-06	6.1966e-06	440.74	149.01	129.78	43.647	7.7293e-06	54.292	0.00030823	0.00024639	7.0403e-05	1472.5	2.942e-06	2.7344e-06	1477.6	390.87	2.826e-06	2.6856e-06	447.06	151.63	132.19	44.689	2.736e-06	55.331	219.664	155.537	129.778	62.601	224.175	196.268	62.905	67.574	223.923	206.568	67.042	71.743	71.936	76.164	215.815	75.535	-8191	255	
480.068	1	1	0	0	0.091265	0.071743	0.10359	0.33235	0.11477	0.13057	0.38026	0.22916	0.074198	0.22664	0.21997	0.061483	0.29314	0.1121	0.017395	0.41027	-1.9708	-2.5812	-2.2417	-2.7708	-2.4375	-2.4437	-2.7083	-2.3729	-2.5312	-2.5979	-2.4417	-2.8042	-2.6729	-2.5042	-2.5021	-2.3417	324.905	140.926	105.169	386.546	344.798	272.100	336.306	345.422	239.082	334.517	62.681	252.107	325.585	91.112	162.058	400.763	0.00043319	0.00067527	0.0001787	1459.9	5.91e-06	4.581e-06	1467.6	387.06	4.8664e-06	5.2953e-06	440.25	149.82	130.44	44.006	7.2056e-06	54.541	0.00030746	0.00023936	6.602e-05	1474.6	2.7613e-06	2.5803e-06	1478.1	391.96	2.6671e-06	2.5469e-06	446.82	152.24	132.56	44.988	2.6672e-06	55.324	223.816	130.955	150.053	62.530	222.006	211.000	62.738	67.584	239.205	174.000	66.683	71.564	72.246	76.147	215.658	75.340	-8191	255	
480.139	1	1	0	0	0.25342	0.12249	0.28586	0.16676	0.24764	0.025024	0.10898	0.22032	0.21386	0.057625	0.46088	0.085883	0.21331	0.14624	0.22389	0.16651	-2.2062	-2.5854	-2.2542	-2.8583	-2.5229	-2.1583	-2.8937	-2.4854	-2.3458	-2.6417	-2.2833	-2.6167	-2.4625	-2.4583	-2.8104	-2.3729	68.104	262.887	143.401	332.478	88.061	267.291	295.292	62.953	351.977	293.950	345.907	330.398	388.775	283.874	104.466	357.391	0.00045002	0.00055112	0.00016412	1456.9	5.6478e-06	6.4533e-06	1467.5	387.37	3.4153e-06	4.9422e-06	440.52	149.77	130.48	43.935	5.986e-06	54.648	0.00029808	0.00022905	6.5035e-05	1471.4	2.6687e-06	2.5346e-06	1477.2	391.7	2.5913e-06	2.4503e-06	446.4	152.26	132.7	44.979	2.5816e-06	55.331	223.365	143.986	162.484	62.732	224.343	207.989	62.970	67.498	224.738	194.147	66.816	71.603	72.195	75.945	204.204	75.286	-8191	255	
