BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.75373e+02	-1.30324e+02	-1.22335e+02	-1.82865e+02	-7.94388e+01	-6.73137e+01	-1.55847e+02	-1.62015e+02	-8.73043e+01	-6.50213e+01	-1.70182e+02	-1.72231e+02	-1.79732e+02	-1.76323e+02	-7.82466e+01	-1.49486e+02	
Factor	2.80776e-05	1.59647e-04	4.56555e-05	1.56367e-01	1.46645e-06	1.62896e-06	1.65078e-01	5.36098e-02	1.54737e-06	1.86707e-06	8.00233e-02	3.09967e-02	2.31372e-02	8.58255e-03	1.59471e-06	1.26389e-02	1.74870e-05	3.64141e-05	1.03222e-05	7.94208e-02	3.37746e-07	4.14866e-07	7.89372e-02	2.73144e-02	3.43380e-07	4.12689e-07	3.96292e-02	1.53309e-02	1.19582e-02	4.41765e-03	3.63355e-07	6.29802e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

1328.226	1	1	0	768	0.10403	0.045326	0.12909	0.13462	0.075256	0.18574	0.020592	0.1729	0.29839	0.10763	0.15725	0.40766	0.1267	0.18001	0.051486	0.060378	-2.8458	-3.6896	-3.1917	-3.3167	-3.4917	-3.2167	-3.4833	-3.3438	-3.0854	-3.4354	-3.0417	-3.0458	-3.1937	-3.2229	-3.2188	-3.2917	212.383	247.624	193.759	-43.166	223.021	223.801	123.397	28.308	-22.121	270.138	253.089	225.512	29.066	-34.265	288.787	40.173	6.7097e-05	0.00041022	0.00014994	254.73	1.0205e-06	1.9982e-06	311.96	63.79	1.6005e-06	4.932e-06	106.92	39.441	21.315	6.2887	1.4709e-06	12.932	0.007114	0.014646	0.0041548	300.23	0.00013466	0.00016388	362.18	78.872	0.00013366	0.00015976	129.34	48.055	27.687	8.5156	0.00014377	16.408	160.463	-62.745	45.071	-53.192	102.929	164.334	-53.011	-46.947	89.736	209.315	-48.916	-45.637	-43.939	-40.048	-55.087	-41.835	-8191	255	
1328.322	1	1	0	0	0.14487	0.079238	0.19367	0.095799	0.11915	0.068401	0.20674	0.019574	0.084724	0.17283	0.28298	0.1875	0.20765	0.22338	0.10588	0.025015	-2.6604	-3.4292	-3.1396	-3.1792	-3.3	-3.0729	-3.2729	-3.1667	-3.0187	-3.2833	-3.1854	-3.2354	-3.4417	-2.9396	-3.1063	-3.2917	89.311	44.306	268.588	255.936	131.487	59.836	201.576	82.840	239.017	272.535	37.644	244.776	-3.325	246.344	22.345	169.592	8.8902e-05	0.0001441	0.00010311	254.98	2.2693e-06	5.1201e-06	316.22	66.46	2.2585e-06	5.3952e-06	112.96	42.193	23.251	6.8175	3.1768e-06	14.093	0.0070837	0.014886	0.0042591	302.36	0.00014271	0.00017725	369.37	82.563	0.00015193	0.00018372	138.29	52.223	30.434	9.396	0.00016726	18.097	148.180	219.361	118.176	-52.917	-53.666	80.104	-52.680	-47.237	151.427	35.883	-48.870	-45.280	-44.039	-39.724	268.551	-41.379	-8191	255	
1328.419	1	1	0	0	0.21337	0.018684	0.12547	0.2153	0.28655	0.12908	0.09134	0.22329	0.16244	0.12774	0.068025	0.085023	0.19392	0.097285	0.4089	0.044326	-2.5812	-3.2521	-3.0208	-3.0042	-3.3125	-3.1125	-3.3792	-3.4771	-3.0958	-3.5417	-3.1979	-3.2896	-3.5854	-3.1417	-3.2917	-3.5292	177.981	250.608	224.290	266.403	203.029	10.322	293.962	247.001	197.569	205.901	166.435	29.017	-50.304	241.121	140.780	-62.322	0.0001115	0.00013636	4.798e-05	261.15	3.2052e-06	4.1737e-06	323.6	70.047	6.2478e-06	3.3027e-06	117.87	43.607	23.933	7.0252	5.2944e-06	14.108	0.0082353	0.017123	0.0048971	312.8	0.0001596	0.00019532	381.06	87.301	0.0001576	0.00018779	143.14	53.839	30.98	9.5273	0.00015853	18.022	68.619	62.313	246.170	-52.635	-13.635	110.294	-52.793	-47.010	140.830	194.460	-48.836	-44.841	-43.958	-40.250	189.177	-41.435	-8191	255	
1328.515	1	1	0	0	0.13244	0.20563	0.15071	0.10971	0.18299	0.25722	0.14258	0.075755	0.050206	0.23556	0.33537	0.22126	0.1716	0.37341	0.096019	0.11066	-2.6917	-3.45	-3.2687	-3.1792	-3.4667	-3.3479	-3.3979	-3.3521	-3.15	-3.475	-3.275	-3.1021	-3.3125	-3.15	-3.1771	-3.3104	258.377	54.764	-31.651	119.689	103.656	242.642	275.658	66.865	165.788	92.720	181.772	214.818	217.616	245.411	89.748	101.984	9.789e-05	0.000486	8.0119e-05	258.2	4.454e-06	5.0929e-06	320.24	68	3.4545e-06	3.8639e-06	113.28	41.611	22.377	6.5771	2.6937e-06	13.415	0.0076838	0.015616	0.0044632	306.77	0.00014192	0.00017372	373.08	83.601	0.00013816	0.00016244	135.99	50.399	28.708	8.7531	0.00013415	16.692	128.821	-22.317	83.093	-52.821	204.166	36.953	-52.854	-46.577	130.379	264.984	-48.792	-45.014	-44.134	-39.884	9.793	-41.365	-8191	255	
1328.611	1	1	0	0	0.2017	0.24729	0.076857	0.17092	0.14155	0.048052	0.11927	0.013939	0.081869	0.050561	0.27038	0.054778	0.030989	0.18859	0.11962	0.14573	-2.4417	-3.1854	-3.1667	-2.9479	-3.2958	-3.0646	-3.2167	-3.2792	-3.1562	-3.3479	-3.2729	-3.3563	-3.4417	-3.3729	-3.4292	-3.4021	60.863	58.423	20.711	-29.952	-47.012	229.156	-34.212	270.547	139.235	273.961	54.319	263.182	181.759	149.660	122.468	-5.568	9.985e-05	0.0005092	4.8387e-05	252.62	2.7274e-06	2.584e-06	316.36	66.386	3.9526e-06	4.1251e-06	111.52	41.025	22.421	6.5338	2.0823e-06	13.396	0.0064125	0.012996	0.0036925	295.76	0.00011839	0.00014695	362.33	79.727	0.00012024	0.00014171	132.42	49.28	27.981	8.5349	0.00012134	16.484	111.598	-12.573	-0.410	-52.651	99.444	-4.082	-52.830	-47.265	111.564	38.107	-48.898	-45.419	-43.741	-40.466	118.750	-41.097	-8191	255	
1328.707	1	1	0	0	0.15972	0.23072	0.18179	0.085639	0.056471	0.065753	0.26948	0.20521	0.38867	0.13986	0.081002	0.3234	0.07989	0.12141	0.10062	0.058654	-2.8292	-3.475	-3.4437	-3.2646	-3.4333	-3.25	-3.1542	-3.4021	-3.1292	-3.2875	-3.4417	-3.2771	-3.325	-3.4604	-3.2792	-3.4917	111.929	6.442	274.110	257.666	219.090	190.404	199.477	260.843	-26.236	182.687	270.250	-43.810	189.821	58.757	255.690	294.981	2.264e-05	0.00038882	3.2184e-05	252.69	2.1686e-06	1.0713e-06	316.93	65.378	9.2002e-07	5.3033e-06	110.56	40.244	21.551	6.2418	2.6022e-06	12.81	0.0059538	0.011941	0.0033773	293.15	0.000108	0.00013335	360.76	78.235	0.00010921	0.0001274	130.1	47.827	26.767	8.0816	0.00010739	15.676	116.598	40.791	266.189	-53.117	112.750	151.908	-52.925	-46.930	10.675	102.131	-48.799	-45.437	-44.392	-40.116	143.912	-41.080	-8191	255	
1328.826	1	1	0	0	0.23752	0.16665	0.13903	0.15861	0.0464	0.085886	0.050495	0.039871	0.11843	0.21556	0.09311	0.29763	0.16737	0.36054	0.098478	0.052427	-2.775	-3.3312	-3.3	-3.1604	-3.4375	-3.1917	-3.1479	-3.5062	-3.3083	-3.2458	-3.3688	-3.0438	-3.2812	-3.2271	-3.0958	-3.4271	277.885	128.278	-25.287	-58.329	223.288	-61.495	184.345	177.698	279.605	107.440	43.069	142.593	182.314	75.392	134.323	245.180	9.616e-05	0.00036199	0.00016095	251.75	6.3528e-06	7.854e-07	314.46	62.921	1.6794e-06	4.5631e-06	106.26	38.536	20.57	5.98	3.8237e-06	12.328	0.0051866	0.010281	0.0029097	287.78	9.2751e-05	0.0001134	353.16	74.296	9.0906e-05	0.00010624	124.06	45.301	25.045	7.5642	9.2686e-05	14.948	128.065	92.038	101.132	-52.856	73.951	129.250	-52.914	-47.185	194.127	250.092	-48.390	-45.609	-44.392	-40.118	107.272	-41.329	-8191	255	
1328.922	1	1	0	0	0.11507	0.16768	0.12202	0.13782	0.17186	0.11369	0.18568	0.20525	0.044211	0.16689	0.12012	0.065592	0.15143	0.15636	0.16255	0.05999	-2.7083	-3.2	-3.2854	-3.1875	-3.1958	-3.3854	-3.2167	-3.4125	-3.1583	-3.2167	-3.3312	-2.9958	-3.2271	-3.4167	-3.0938	-3.4938	-63.272	135.239	-63.183	267.190	-15.626	201.777	227.631	214.615	-10.715	215.092	-55.310	241.262	-16.258	246.918	-16.982	163.888	8.0302e-05	0.00038171	0.00013689	249.57	3.3002e-06	2.9198e-06	309.78	61.708	5.304e-06	1.4087e-06	104.76	37.189	19.848	5.7777	2.2433e-06	11.933	0.0045594	0.0091902	0.0026287	284.27	8.4292e-05	0.0001026	346.88	72.091	8.1422e-05	9.3594e-05	119.79	43.26	23.748	7.1402	7.5027e-05	14.092	118.976	106.326	42.850	-53.031	34.824	49.867	-53.068	-47.427	196.600	-50.551	-49.023	-45.276	-44.508	-40.063	-25.385	-41.083	-8191	255	
1329.018	1	1	0	0	0.11629	0.093028	0.18067	0.14477	0.24255	0.13297	0.083101	0.038306	0.34404	0.27736	0.15365	0.20501	0.11584	0.099783	0.11097	0.097707	-2.925	-3.1	-3.4375	-3.1771	-3.4958	-3.6333	-3.2792	-3.3563	-3.125	-3.3312	-3.5771	-3.15	-3.5021	-3.2458	-2.925	-3.4083	253.272	48.245	109.713	-29.313	35.234	7.058	289.262	-13.034	255.111	-4.843	-6.623	89.621	-18.918	285.971	215.640	269.556	7.2572e-05	7.8717e-05	2.2937e-05	244.88	2.9867e-06	4.3113e-06	303.4	58.912	3.621e-07	6.0287e-06	101.05	35.914	19.086	5.5742	2.1611e-06	11.632	0.0035449	0.0070585	0.0019689	273.89	6.3004e-05	7.7643e-05	337.52	68.21	6.3615e-05	7.5949e-05	114.87	41.251	22.588	6.8296	6.589e-05	13.661	133.671	29.471	120.803	-52.780	92.338	99.041	-52.976	-47.237	138.446	-20.732	-49.074	-45.782	-44.662	-40.517	5.888	-41.780	-8191	255	
