BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.75373e+02	-1.30324e+02	-1.22335e+02	-1.82865e+02	-7.94388e+01	-6.73137e+01	-1.55847e+02	-1.62015e+02	-8.73043e+01	-6.50213e+01	-1.70182e+02	-1.72231e+02	-1.79732e+02	-1.76323e+02	-7.82466e+01	-1.49486e+02	
Factor	2.80776e-05	1.59647e-04	4.56555e-05	1.56367e-01	1.46645e-06	1.62896e-06	1.65078e-01	5.36098e-02	1.54737e-06	1.86707e-06	8.00233e-02	3.09967e-02	2.31372e-02	8.58255e-03	1.59471e-06	1.26389e-02	1.74870e-05	3.64141e-05	1.03222e-05	7.94208e-02	3.37746e-07	4.14866e-07	7.89372e-02	2.73144e-02	3.43380e-07	4.12689e-07	3.96292e-02	1.53309e-02	1.19582e-02	4.41765e-03	3.63355e-07	6.29802e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

1614.149	1	1	0	512	0.2355	0.18825	0.20763	0.1232	0.21405	0.20862	0.084501	0.013053	0.16172	0.027368	0.15027	0.18629	0.23453	0.20595	0.1685	0.026676	-2.3479	-3.2708	-2.9542	-3.2958	-3.2938	-2.8812	-3.2667	-3.1292	-2.9917	-3.1562	-3.0646	-2.8854	-3.4271	-2.9125	-3.1146	-3.1063	124.304	75.778	313.650	368.314	321.433	293.743	125.928	137.781	142.361	139.003	331.082	302.561	64.243	340.040	101.744	232.466	0.0005377	0.00032153	8.7694e-05	208.38	2.9286e-06	1.7124e-06	306.79	90.978	3.3323e-06	3.6404e-06	151.92	86.465	48.121	26.904	3.493e-06	52.156	0.00057689	0.00054067	0.00016984	226.21	5.2885e-06	6.5376e-06	333.25	99.236	5.4311e-06	5.8189e-06	166.41	94.821	52.644	29.707	5.6714e-06	57.575	102.637	90.338	107.703	27.482	151.099	169.911	26.374	31.990	150.560	146.328	29.869	32.747	34.484	38.326	152.663	35.755	-8191	255	
1614.245	1	1	0	0	0.11226	0.19218	0.16975	0.080901	0.22979	0.20349	0.24016	0.21506	0.24732	0.17673	0.086869	0.27335	0.1469	0.25487	0.14326	0.13435	-2.4417	-3.3208	-2.8187	-3.1021	-3.3854	-2.8937	-3.2083	-3.1292	-2.8479	-3.3333	-2.9813	-3.0583	-3.225	-3.1792	-3.1063	-3.4375	368.531	336.008	219.176	239.723	247.090	31.401	163.571	293.767	314.052	362.156	278.118	270.865	41.878	347.484	94.501	269.912	0.00053965	0.00029223	6.127e-05	208.22	2.703e-06	2.961e-06	307.1	90.95	2.9404e-06	2.9387e-06	151.86	86.807	48.225	27.116	3.115e-06	52.534	0.00057973	0.00054022	0.0001721	226.14	5.2442e-06	6.6171e-06	333.38	99.457	5.434e-06	5.8748e-06	166.56	95.111	52.773	29.854	5.7342e-06	57.807	100.537	98.214	97.918	27.284	153.377	167.781	26.543	31.901	160.321	153.374	29.913	32.680	34.518	38.215	155.232	35.566	-8191	255	
1614.366	1	1	0	0	0.16316	0.048845	0.28683	0.22313	0.2653	0.098621	0.18595	0.28138	0.17255	0.15843	0.14382	0.2084	0.15976	0.28996	0.20744	0.18378	-2.5375	-3.2583	-2.9833	-2.8375	-3.5417	-3.0104	-3.2354	-3.2292	-2.8917	-3.2021	-3.1104	-2.8979	-3.2229	-2.8917	-3.1833	-3.3958	313.676	65.335	289.742	122.032	360.046	161.479	346.714	203.119	280.433	135.960	369.251	308.577	303.252	139.147	186.196	332.022	0.00054933	0.00039695	7.8662e-05	208	2.3747e-06	2.9e-06	306.5	90.926	3.4408e-06	4.1782e-06	152.66	87.338	48.478	27.419	3.5789e-06	53.356	0.00059448	0.00054166	0.00017141	226.17	4.9262e-06	6.8323e-06	334	99.517	5.5291e-06	5.9015e-06	167.09	95.726	53.063	30.237	5.6524e-06	58.668	103.190	91.748	113.517	27.404	156.294	173.380	26.356	32.055	147.411	160.560	29.650	32.814	34.544	38.319	180.832	35.643	-8191	255	
1614.462	1	1	0	0	0.21218	0.1712	0.16973	0.063056	0.122	0.12334	0.090859	0.082646	0.16358	0.27927	0.3244	0.095507	0.20066	0.2576	0.054306	0.14663	-2.575	-3.0146	-3.05	-3.0104	-3.1125	-3.1167	-3.075	-3.2396	-3.0021	-3.0687	-3.375	-2.9208	-3.3417	-3.0833	-3.1063	-3.4333	84.611	327.982	188.608	101.255	146.427	178.889	38.014	227.638	73.023	348.150	327.228	22.526	364.876	340.714	363.811	251.544	0.00054431	0.00033024	7.8622e-05	208.35	2.0568e-06	3.2952e-06	307.47	91.378	2.7361e-06	3.166e-06	153.53	87.885	48.338	27.618	3.0663e-06	53.488	0.00059503	0.00053233	0.0001718	226.42	5.1105e-06	6.8946e-06	335.14	99.75	5.7216e-06	6.1095e-06	167.98	96.197	53.158	30.439	5.9923e-06	58.929	101.774	96.283	113.448	27.411	141.518	169.920	26.391	32.250	142.354	159.270	29.814	32.942	34.443	38.325	152.660	35.751	-8191	255	
1614.558	1	1	0	0	0.11057	0.14196	0.10004	0.12253	0.22575	0.25281	0.13487	0.059432	0.2727	0.28049	0.23247	0.32401	0.25923	0.17396	0.12371	0.28482	-2.7042	-3.2292	-3.0687	-3.1146	-3.1521	-2.9313	-3.0312	-3.4896	-2.9542	-3.3292	-3.3271	-2.8458	-3.475	-3.3458	-2.9583	-3.4625	144.891	177.477	195.679	41.003	270.337	235.147	284.186	344.133	62.345	160.560	35.130	20.454	327.467	333.172	363.268	285.462	0.00055377	0.00032934	7.9549e-05	207.64	1.9711e-06	3.2283e-06	306.47	90.377	2.7697e-06	2.8382e-06	152.33	86.498	47.713	27.494	3.5357e-06	53.727	0.00060104	0.00053809	0.00016849	225.57	5.005e-06	6.7079e-06	333.28	98.804	5.8625e-06	6.0149e-06	166.2	94.862	52.308	30.351	6.1195e-06	58.943	103.471	104.028	97.158	27.584	133.889	163.988	26.541	32.074	161.829	168.898	29.962	32.920	34.704	38.419	170.749	35.704	-8191	255	
1614.654	1	1	0	0	0.036838	0.074355	0.17337	0.17929	0.21109	0.11737	0.068162	0.14101	0.054536	0.20995	0.18507	0.15985	0.22321	0.21285	0.23518	0.1249	-2.5833	-2.975	-3.6146	-3.0333	-3.5146	-3.0167	-3.0208	-3.2271	-3.0542	-3.0021	-3.325	-2.7938	-3.2729	-3.2875	-2.9521	-3.2479	154.358	278.853	282.647	300.718	178.126	292.262	197.131	345.159	354.668	248.534	281.436	312.422	283.037	68.267	279.544	240.128	0.00054976	0.00030822	8.2713e-05	206.9	2.5915e-06	2.7936e-06	307.17	90.817	2.4139e-06	3.3993e-06	153.64	87.544	48.268	27.959	3.9264e-06	54.409	0.00060895	0.00054894	0.00016107	225.24	4.9705e-06	7.0475e-06	333.94	99.302	6.0349e-06	6.088e-06	167.89	95.931	52.947	30.892	6.0635e-06	59.832	102.939	99.690	97.069	27.235	159.652	168.603	26.476	32.219	158.593	164.888	30.044	32.845	34.906	38.270	162.129	35.721	-8191	255	
1614.749	1	1	0	0	0.19163	0.24458	0.2384	0.20114	0.28062	0.049896	0.14926	0.20432	0.090325	0.082809	0.13473	0.1295	0.18297	0.075856	0.074897	0.37194	-2.6458	-2.9396	-3.3042	-2.8146	-2.9833	-3.1833	-2.9229	-3.3104	-2.8583	-3.0938	-3.2979	-2.9458	-3.2021	-3.2271	-2.9542	-3.3354	371.173	42.614	372.529	49.902	294.285	53.294	287.858	35.048	48.828	339.407	164.728	275.689	95.494	282.830	173.657	315.697	0.00054661	0.00032527	6.7853e-05	206.65	3.302e-06	3.0738e-06	308.31	91.849	3.1656e-06	4.5232e-06	155.15	88.486	48.762	28.097	3.0614e-06	54.522	0.00063401	0.00056859	0.00016014	225.84	5.2118e-06	6.8003e-06	336.12	100.48	5.982e-06	6.3004e-06	169.38	97.097	53.511	30.95	6.3042e-06	59.914	102.631	115.432	105.176	27.442	168.616	171.579	26.731	32.368	149.015	171.149	30.041	32.922	34.793	38.224	148.502	35.616	-8191	255	
1614.845	1	1	0	0	0.10916	0.13736	0.098877	0.23564	0.15553	0.28858	0.11836	0.23818	0.095484	0.040533	0.12092	0.20182	0.1681	0.1084	0.089714	0.13594	-2.6562	-2.9708	-3.2958	-3.1188	-3.1792	-3.2125	-2.8063	-3.3792	-3.1417	-2.9729	-3.0625	-2.975	-3.1188	-3.1437	-2.8312	-3.2667	55.308	18.072	121.551	119.004	152.875	270.348	330.832	48.700	23.577	324.247	65.077	187.517	44.631	81.181	363.636	368.004	0.00055227	0.00033617	8.3437e-05	209.07	2.1715e-06	3.2161e-06	309.68	92.35	3.4357e-06	4.0237e-06	155.06	88.839	49.108	28.172	2.5676e-06	54.422	0.00062702	0.00056806	0.00015894	227.17	5.1323e-06	6.3976e-06	337.84	100.87	6.002e-06	6.2626e-06	170.05	97.496	53.879	30.973	6.4541e-06	59.877	100.650	91.697	92.128	27.237	159.097	162.427	26.719	32.145	142.553	164.145	29.911	32.845	34.897	38.323	155.406	35.755	-8191	255	
1614.966	1	1	0	0	0.31428	0.05832	0.12149	0.046399	0.2594	0.19066	0.11886	0.21027	0.17866	0.1622	0.29508	0.15718	0.042881	0.17545	0.23077	0.045819	-2.45	-2.8583	-3.2188	-3.0146	-3.0042	-3.2438	-3.1229	-3.1458	-3.1833	-2.9146	-3.3667	-2.8854	-2.9125	-3.2313	-2.9688	-3.3042	180.848	114.177	337.028	238.890	122.994	146.448	199.212	345.203	223.279	322.924	325.527	317.103	237.456	321.250	213.989	334.992	0.00053967	0.00036365	7.1024e-05	208.69	2.1856e-06	2.5286e-06	309.95	92.312	1.7785e-06	2.8673e-06	154.95	88.033	48.716	27.657	2.8879e-06	53.569	0.00062297	0.00056449	0.00015507	227.31	5.069e-06	6.4261e-06	336.96	100.67	5.7809e-06	6.3064e-06	169.26	96.679	53.402	30.451	6.2633e-06	58.856	104.387	93.914	109.684	27.540	165.414	144.802	26.269	32.124	151.371	168.142	30.054	32.923	34.690	38.147	159.016	35.509	-8191	255	
