BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.75373e+02	-1.30324e+02	-1.22335e+02	-1.82865e+02	-7.94388e+01	-6.73137e+01	-1.55847e+02	-1.62015e+02	-8.73043e+01	-6.50213e+01	-1.70182e+02	-1.72231e+02	-1.79732e+02	-1.76323e+02	-7.82466e+01	-1.49486e+02	
Factor	2.80776e-05	1.59647e-04	4.56555e-05	1.56367e-01	1.46645e-06	1.62896e-06	1.65078e-01	5.36098e-02	1.54737e-06	1.86707e-06	8.00233e-02	3.09967e-02	2.31372e-02	8.58255e-03	1.59471e-06	1.26389e-02	1.74870e-05	3.64141e-05	1.03222e-05	7.94208e-02	3.37746e-07	4.14866e-07	7.89372e-02	2.73144e-02	3.43380e-07	4.12689e-07	3.96292e-02	1.53309e-02	1.19582e-02	4.41765e-03	3.63355e-07	6.29802e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

1636.285	1	1	0	256	0.17252	0.032378	0.22922	0.088007	0.17889	0.19073	0.16658	0.13749	0.050869	0.20271	0.069083	0.32359	0.27869	0.19529	0.095525	0.18614	-2.8875	-3.2042	-2.8583	-3.2167	-3.0125	-3.2354	-3.2875	-2.8104	-3.4104	-3.0854	-2.9792	-3.1958	-3	-2.7667	-3.3187	-2.9854	328.828	244.662	291.228	157.728	66.921	132.007	246.081	342.201	78.962	82.528	169.956	275.433	356.998	32.191	21.855	271.915	0.00048822	0.00033796	6.6631e-05	213.43	2.3882e-06	3.458e-06	319.36	89.625	1.8691e-06	2.8161e-06	152.34	85.509	47.608	24.38	2.4106e-06	47.368	0.00055383	0.00067146	0.00016941	231.48	6.3398e-06	6.5601e-06	346.76	98.007	5.5484e-06	7.2496e-06	166.64	94.042	52.194	26.89	6.3792e-06	52.108	102.893	87.108	116.490	27.138	149.128	170.948	26.279	31.854	153.316	130.834	29.505	32.471	34.194	38.558	145.644	35.833	-8191	255	
1636.381	1	1	0	0	0.19019	0.08177	0.034031	0.045027	0.11734	0.096894	0.068396	0.14433	0.17204	0.16888	0.069691	0.092306	0.076935	0.2929	0.10782	0.13292	-2.7875	-3.1625	-2.9875	-3.3	-3.1333	-3.0833	-3.5062	-3.0375	-3.0375	-3.3625	-2.8771	-3.2229	-3.1417	-3.0667	-3.1833	-2.95	131.481	156.896	319.787	95.510	268.974	14.892	166.232	120.484	302.467	146.419	41.352	88.874	292.580	64.077	115.837	166.557	0.00050202	0.00025927	8.807e-05	213.15	2.4186e-06	2.859e-06	319.51	89.652	2.4236e-06	3.248e-06	152.62	86.274	47.88	24.374	3.1611e-06	47.572	0.00056796	0.00065492	0.0001746	231.82	6.3834e-06	6.7554e-06	347.36	98.348	5.6307e-06	7.0045e-06	167.3	94.627	52.582	27.023	6.23e-06	52.445	103.417	102.867	109.638	27.500	140.249	169.327	26.368	31.822	134.083	163.912	29.621	32.250	34.475	38.451	173.318	35.646	-8191	255	
1636.477	1	1	0	0	0.18178	0.11018	0.23342	0.14892	0.21035	0.21755	0.17419	0.14711	0.14601	0.32923	0.090813	0.059917	0.13111	0.04553	0.13638	0.27594	-2.5917	-3.1896	-3.225	-3.4354	-3.0042	-3.0563	-3.1896	-3.1229	-2.9646	-3.3187	-2.8625	-3.2771	-3.1521	-2.9333	-3.1792	-3.1312	356.775	371.043	120.170	187.266	112.115	326.063	195.790	339.432	287.729	298.927	181.079	111.717	33.124	195.786	50.510	347.710	0.00047675	0.0002848	0.00010631	214.09	2.3985e-06	2.8203e-06	319.47	90.46	2.8435e-06	3.6177e-06	153.65	86.736	48.023	24.566	3.8306e-06	47.889	0.00055696	0.00063914	0.00017726	232.17	6.2659e-06	6.8384e-06	348.4	98.71	5.6593e-06	6.9246e-06	168.02	94.988	52.593	27.067	5.9787e-06	52.551	104.085	96.549	110.768	27.382	141.720	161.467	26.005	31.641	147.589	168.513	29.819	32.441	34.131	38.609	143.634	35.799	-8191	255	
1636.573	1	1	0	0	0.08318	0.10838	0.29957	0.1568	0.23089	0.032752	0.14162	0.072302	0.16617	0.091412	0.11579	0.21089	0.16782	0.059202	0.11447	0.2179	-2.5062	-3.3896	-2.9313	-3.3063	-3.1937	-2.8542	-3.3458	-3.1125	-2.9208	-3.4729	-2.8646	-3.3688	-3.0667	-2.8708	-3.2229	-3.1875	132.258	325.603	195.488	46.688	44.318	17.104	52.962	308.250	189.464	370.347	191.557	134.460	258.603	285.235	303.082	365.692	0.00050008	0.00035924	7.7221e-05	214.29	2.3428e-06	3.7013e-06	321.66	90.705	2.4536e-06	3.3287e-06	153.12	86.384	47.796	24.731	3.1e-06	48.044	0.00056618	0.00061419	0.00017909	232.59	6.0668e-06	6.943e-06	348.73	98.982	5.7473e-06	6.5918e-06	167.67	94.746	52.507	27.263	5.8977e-06	52.817	102.738	96.478	113.041	27.313	129.158	172.860	25.958	31.786	146.882	155.566	29.472	32.488	34.609	38.419	160.634	35.804	-8191	255	
1636.694	1	1	0	0	0.060963	0.061246	0.083141	0.23456	0.11943	0.083247	0.22828	0.018828	0.075262	0.2803	0.093753	0.042712	0.075395	0.13996	0.20955	0.030999	-2.7896	-3.35	-3.0896	-3.225	-3.2375	-3.1646	-3.2729	-3.0812	-2.9771	-3.3979	-3.1729	-3.0083	-3.5104	-3.1813	-3.25	-3.1479	333.972	261.561	234.831	198.858	314.121	59.978	123.708	146.270	138.366	311.740	194.497	279.757	181.438	38.071	104.171	361.985	0.00050804	0.00032942	0.00010646	213.82	2.476e-06	3.034e-06	322.35	91.011	3.2675e-06	2.9543e-06	153.85	87.527	48.55	25.255	2.9669e-06	48.897	0.00056683	0.00058771	0.00018636	232.73	5.76e-06	6.9334e-06	350.37	99.551	5.9884e-06	6.6692e-06	168.72	95.825	53.134	27.859	6.0658e-06	53.72	100.758	101.979	107.275	27.483	149.300	163.990	26.114	31.905	159.823	169.746	29.322	32.830	34.401	38.443	165.305	35.548	-8191	255	
1636.765	1	1	0	0	0.083187	0.10605	0.11446	0.031625	0.09201	0.16637	0.15107	0.18482	0.070536	0.1216	0.21264	0.22884	0.063165	0.22388	0.1543	0.051185	-2.5667	-3.0875	-2.9875	-3.0625	-3.1312	-3.0625	-3.2708	-3.1792	-2.9271	-3.4896	-3.0542	-3.1042	-3.375	-3.0583	-3.2896	-3.3771	369.895	120.459	264.811	37.387	22.594	176.812	20.391	58.961	360.985	38.605	20.596	369.058	170.251	85.987	199.998	348.906	0.0004989	0.00033423	7.9441e-05	214.78	3.0456e-06	3.1819e-06	323.4	91.094	2.6232e-06	2.6596e-06	155.17	88.099	48.458	25.413	3.1218e-06	49.123	0.00059284	0.0005717	0.00018784	233.51	5.9099e-06	7.2619e-06	351.42	99.579	6.0642e-06	6.352e-06	169.54	96.253	53.217	28.078	6.1475e-06	54.198	104.594	121.280	107.836	27.304	145.631	157.570	26.250	32.189	155.183	182.055	29.679	32.522	34.489	38.591	160.257	35.806	-8191	255	
1636.886	1	1	0	0	0.14041	0.083674	0.047878	0.11755	0.26246	0.1076	0.17852	0.36091	0.12954	0.21997	0.052882	0.25583	0.048636	0.28958	0.23204	0.27555	-2.6333	-3.1854	-3.2167	-3.0125	-3.3063	-2.775	-3.2271	-3.1479	-2.8208	-3.3458	-3.4542	-3.0104	-3.3688	-2.95	-3.3292	-3.2875	228.790	258.970	370.198	296.707	213.559	46.318	117.698	273.914	50.757	260.646	171.571	217.443	302.588	320.338	188.446	321.695	0.00049414	0.0001447	8.5179e-05	215.66	1.9543e-06	1.9627e-06	324.74	92.008	3.0628e-06	2.9487e-06	156.93	89.11	49.246	25.723	3.9398e-06	49.738	0.00058789	0.00056745	0.00018565	234.47	5.646e-06	7.0786e-06	353.44	100.62	6.1415e-06	6.487e-06	171.6	97.496	53.869	28.304	6.3012e-06	54.682	104.220	70.333	96.144	27.139	168.058	164.231	26.376	31.789	153.704	152.621	29.316	32.329	34.479	38.721	153.714	35.779	-8191	255	
1636.982	1	1	0	0	0.23263	0.090387	0.1409	0.265	0.16723	0.063321	0.10686	0.26363	0.079455	0.085135	0.13742	0.085157	0.14521	0.020394	0.24224	0.27636	-2.5479	-3.1854	-3.1312	-2.95	-3.3792	-2.9833	-3.1396	-3.3833	-2.8812	-3.275	-3.2646	-3.05	-3.2229	-3.0604	-2.9521	-3.6375	49.908	83.616	114.060	267.033	278.746	117.274	337.141	342.883	148.757	248.674	94.797	268.149	127.173	244.762	157.758	322.973	0.00051122	0.00028567	8.9624e-05	217.01	1.7284e-06	2.1806e-06	325.67	92.195	3.3087e-06	3.7701e-06	156.62	88.65	49.208	25.34	2.5629e-06	49.047	0.00060046	0.00058202	0.00018569	236.22	5.5615e-06	7.5177e-06	354.42	100.99	6.4276e-06	6.266e-06	171.24	96.993	53.743	28.003	6.1203e-06	53.927	100.113	101.858	106.890	27.596	143.424	164.748	26.511	32.081	165.684	160.500	29.704	32.601	34.358	38.548	182.312	35.776	-8191	255	
1637.078	1	1	0	0	0.40592	0.1006	0.12677	0.25354	0.041066	0.033589	0.047326	0.14002	0.22299	0.21924	0.18502	0.11859	0.19269	0.19747	0.089463	0.31851	-2.4271	-3.3917	-2.9771	-2.9521	-3.1792	-3.0354	-2.9604	-3.3563	-2.925	-3.3312	-3.2604	-3.0354	-3.2313	-3.1354	-3.0771	-3.3646	71.305	336.423	187.434	134.585	43.546	118.038	249.484	347.787	347.113	55.847	344.324	43.431	350.331	268.571	307.660	324.055	0.00048088	0.0002669	9.3174e-05	216.22	2.2397e-06	3.1023e-06	324.01	91.312	3.842e-06	4.0651e-06	155.37	87.886	48.783	25.328	2.4596e-06	48.357	0.00058385	0.00057663	0.00018204	234.89	5.4265e-06	7.3103e-06	351.8	100.11	6.3189e-06	6.4311e-06	169.92	96.387	53.537	27.79	6.2671e-06	53.388	102.632	88.654	101.752	27.526	166.579	152.517	26.185	31.622	158.163	150.054	29.364	32.419	34.258	38.322	153.590	35.691	-8191	255	
