BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.75373e+02	-1.30324e+02	-1.22335e+02	-1.82865e+02	-7.94388e+01	-6.73137e+01	-1.55847e+02	-1.62015e+02	-8.73043e+01	-6.50213e+01	-1.70182e+02	-1.72231e+02	-1.79732e+02	-1.76323e+02	-7.82466e+01	-1.49486e+02	
Factor	2.80776e-05	1.59647e-04	4.56555e-05	1.56367e-01	1.46645e-06	1.62896e-06	1.65078e-01	5.36098e-02	1.54737e-06	1.86707e-06	8.00233e-02	3.09967e-02	2.31372e-02	8.58255e-03	1.59471e-06	1.26389e-02	1.74870e-05	3.64141e-05	1.03222e-05	7.94208e-02	3.37746e-07	4.14866e-07	7.89372e-02	2.73144e-02	3.43380e-07	4.12689e-07	3.96292e-02	1.53309e-02	1.19582e-02	4.41765e-03	3.63355e-07	6.29802e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

1394.334	1	1	0	512	0.21921	0.11721	0.33805	0.058438	0.12779	0.022714	0.24263	0.11177	0.14129	0.0362	0.33374	0.16891	0.15781	0.23946	0.088204	0.14755	-2.9417	-3.1042	-3.3729	-3.4292	-3.0667	-3.3396	-3.2313	-2.8812	-3.1688	-3.0208	-3.1333	-3.4208	-2.8854	-3.2583	-3.1896	-2.9417	99.691	395.603	399.121	391.307	389.019	100.917	330.040	311.300	112.311	196.032	253.695	183.964	74.151	402.382	86.638	403.070	0.00018778	0.0001101	6.3159e-05	245.23	1.2131e-06	2.7406e-06	351.96	63.7	1.4533e-06	3.6346e-06	111.08	40.653	20.587	4.5704	2.2532e-06	10.774	0.0016854	0.003596	0.00094289	267.98	3.2809e-05	3.8824e-05	381.5	70.629	3.1707e-05	4.0889e-05	122.33	45.021	23.206	5.3278	3.613e-05	12.257	116.057	113.144	122.856	75.580	190.885	196.427	74.684	80.778	243.707	210.335	79.247	83.475	83.920	89.107	238.425	87.666	-8191	255	
1394.430	1	1	0	0	0.084707	0.055452	0.12866	0.048464	0.28427	0.018373	0.15483	0.21475	0.24589	0.12508	0.26721	0.13864	0.10177	0.14272	0.19235	0.08165	-2.8021	-2.9792	-3.1021	-3.3063	-3.0333	-3.1979	-3.3875	-3.0583	-3.2562	-3.0563	-3.0396	-3.3646	-2.9271	-3.0771	-3.2229	-2.925	144.719	216.428	217.104	356.020	187.611	119.947	222.556	325.772	176.102	246.393	354.167	112.091	412.717	206.021	71.516	264.445	0.00015702	0.00014618	6.5367e-05	240.92	3.1807e-06	6.5894e-07	349.83	63.777	1.56e-06	1.9135e-06	110.43	40.877	20.771	4.6112	8.1529e-07	10.946	0.0017495	0.0036532	0.00097695	265.67	3.401e-05	3.8831e-05	380.41	70.796	3.1956e-05	4.1596e-05	122.39	45.207	23.425	5.3944	3.5314e-05	12.45	113.074	158.043	221.466	75.523	208.045	292.199	75.024	80.673	289.440	269.861	79.204	83.117	83.403	88.722	363.838	87.580	-8191	255	
1394.526	1	1	0	0	0.37409	0.10942	0.34517	0.10452	0.3576	0.097473	0.26003	0.049526	0.094545	0.10427	0.24328	0.1665	0.048837	0.19767	0.15127	0.2141	-2.7375	-2.9979	-3.1604	-3.4208	-3.2021	-3.1437	-3.4625	-3.0208	-3.2938	-3.2146	-3.2208	-3.3187	-3.2313	-3.1562	-3.3917	-3.2687	139.647	331.430	269.675	347.001	70.037	92.255	336.575	403.175	320.444	370.546	234.444	399.168	65.628	245.088	367.338	254.451	0.00017539	6.5041e-05	4.5049e-05	244.16	4.7071e-06	1.8878e-06	349.98	63.684	1.8965e-06	9.2095e-07	111.73	41.562	20.99	4.6501	2.3802e-06	11.081	0.0017161	0.0036165	0.00097504	265.9	3.3379e-05	3.9353e-05	381	70.816	3.2467e-05	4.216e-05	123.43	45.925	23.647	5.4728	3.5434e-05	12.679	104.096	238.152	332.710	75.427	202.863	187.987	74.762	80.424	173.733	273.667	79.187	82.862	84.070	89.028	205.124	88.125	-8191	255	
1394.645	1	1	0	0	0.23594	0.1366	0.049948	0.19646	0.13612	0.19007	0.10242	0.2609	0.19468	0.16525	0.098562	0.07475	0.14468	0.15532	0.064739	0.10481	-2.9771	-3.0167	-2.9458	-3.3187	-3.1833	-3.3396	-3.5375	-3.1417	-3.2479	-3.2604	-2.9208	-3.2792	-3.0542	-3.0062	-3.3229	-3.2	68.407	377.441	341.089	239.027	349.399	392.616	341.682	396.724	109.890	304.626	197.465	127.229	292.621	391.249	344.102	266.943	0.0001662	0.00021267	7.0885e-05	244.16	1.4346e-06	3.1213e-06	353.65	64.015	1.4688e-06	1.0851e-06	113.6	42.248	21.327	4.7823	2.3634e-06	11.446	0.0017633	0.0037537	0.0010085	268.05	3.539e-05	4.0095e-05	384.29	71.656	3.3367e-05	4.2361e-05	125.27	46.806	24.078	5.6034	3.6226e-05	13.039	103.346	226.962	240.794	75.373	278.093	261.632	75.083	80.623	191.108	171.344	79.225	83.225	84.321	89.091	198.414	87.553	-8191	255	
1394.717	1	1	0	0	0.11226	0.15711	0.069371	0.15604	0.13836	0.2507	0.22226	0.13307	0.19968	0.10878	0.11831	0.12865	0.1318	0.16271	0.09496	0.14481	-2.8479	-3.3688	-3.1396	-3.4188	-3.0687	-3.0146	-3.4479	-2.9271	-3.0938	-3.4042	-3.1312	-3.4521	-3.1021	-3.0125	-3.3708	-3.2604	192.382	251.598	379.453	315.750	199.371	254.608	327.057	371.023	375.193	377.508	383.125	297.776	197.960	128.351	196.895	172.114	0.00018532	0.00025665	0.00012055	244.63	4.2794e-06	3.6804e-06	354.11	64.696	1.1409e-06	2.1702e-06	112.38	42	21.146	4.7413	2.5363e-06	11.183	0.0018283	0.0037733	0.0010459	268.39	3.6588e-05	4.1469e-05	385.71	71.921	3.4178e-05	4.2965e-05	125.2	46.492	23.938	5.5774	3.6526e-05	12.803	116.215	84.920	105.631	75.594	227.145	264.781	74.956	80.742	229.710	88.524	79.388	83.224	84.134	89.238	226.377	87.612	-8191	255	
1394.815	1	1	0	0	0.12001	0.13214	0.16478	0.17596	0.18358	0.077903	0.030348	0.1058	0.0663	0.088824	0.02593	0.21855	0.11556	0.094863	0.12928	0.10225	-2.8021	-3.4125	-3.1437	-3.4313	-3.4292	-3.0687	-3.5396	-3.1583	-3.1521	-3.3958	-2.9896	-3.2396	-3.0896	-2.8354	-3.3208	-3.2354	328.737	73.894	187.017	276.679	302.157	365.952	180.566	263.402	270.946	338.584	107.794	64.827	211.217	296.937	283.109	378.226	0.00020244	0.00029139	4.9993e-05	240.57	1.771e-06	4.3401e-06	350.55	63.793	1.3083e-06	1.8012e-06	111.76	41.36	20.79	4.7269	1.3575e-06	11.115	0.0018381	0.003714	0.0010731	265.07	3.613e-05	4.1022e-05	379.66	71.111	3.3771e-05	4.1584e-05	123.66	45.876	23.638	5.5099	3.6086e-05	12.701	115.134	154.980	117.463	75.503	140.174	231.496	75.057	80.620	294.277	233.505	79.394	83.152	83.853	88.629	144.700	87.663	-8191	255	
1394.934	1	1	0	0	0.23636	0.039574	0.020128	0.14687	0.098153	0.12589	0.056943	0.071788	0.1445	0.076479	0.14023	0.15012	0.15393	0.22435	0.12691	0.16284	-2.7583	-3.2625	-3.1167	-3.1708	-3.3917	-3.1292	-3.3812	-3.1146	-3.1354	-3.2271	-3.025	-3.2021	-3.225	-3.0917	-3.5083	-3.2646	269.386	95.387	68.304	413.816	234.076	383.124	414.183	331.383	366.067	126.122	153.846	155.146	375.690	103.900	184.204	95.594	0.00017682	0.00024426	3.7522e-05	240.71	3.2517e-07	1.0919e-06	349.28	63.32	2.1321e-06	3.6554e-07	111.88	41.239	20.827	4.652	1.6019e-06	10.973	0.0018396	0.0036809	0.0011066	264.8	3.6178e-05	4.2254e-05	380.44	70.919	3.484e-05	4.2886e-05	123.98	45.7	23.513	5.4972	3.7653e-05	12.619	120.485	283.087	133.804	75.287	194.950	128.587	75.126	80.649	165.483	263.495	79.182	83.101	83.926	89.500	168.460	87.555	-8191	255	
1395.030	1	1	0	0	0.095761	0.10621	0.1699	0.069088	0.17005	0.19232	0.15944	0.014112	0.099995	0.073899	0.21804	0.092706	0.057116	0.16714	0.064728	0.15629	-2.8125	-3.4854	-3.1792	-3.2958	-3.3229	-3.0896	-3.3688	-3.1042	-2.9479	-3.325	-2.9042	-3.0062	-3.2458	-2.7687	-3.0229	-3.0896	353.363	396.804	156.008	68.268	279.839	268.644	333.805	333.722	155.731	183.555	338.194	361.492	154.373	387.137	178.730	257.391	0.00013389	0.00018922	6.5872e-05	242.91	3.8446e-06	1.7743e-06	351.51	64.352	2.5496e-06	1.6563e-06	112.04	41.515	20.962	4.6744	2.8457e-06	11.177	0.0019033	0.0037834	0.0011351	266.33	3.598e-05	4.4018e-05	382.74	71.529	3.6425e-05	4.3126e-05	124.94	46.147	23.679	5.5579	3.8133e-05	12.813	98.151	170.361	226.974	75.637	155.280	303.657	74.896	80.708	264.443	177.144	79.494	83.269	83.952	89.110	169.690	87.583	-8191	255	
1395.126	1	1	0	0	0.091476	0.11245	0.072354	0.26487	0.11416	0.057728	0.0854	0.2366	0.16679	0.11902	0.13717	0.22807	0.072784	0.10514	0.072747	0.12521	-2.4854	-3.3063	-3.0354	-3.0479	-3.2583	-2.95	-3.3792	-3.3375	-2.8625	-3.35	-3.1479	-3.3958	-3.3479	-2.9979	-3.3917	-3.3271	133.363	168.902	382.190	416.901	80.980	407.501	208.618	90.052	351.966	97.295	75.843	322.206	117.346	312.902	131.439	67.027	0.00015595	0.00031455	8.0351e-05	244.1	3.5327e-06	2.5646e-06	355.01	64.852	1.1478e-06	1.0927e-06	114.65	42.097	21.345	4.7509	1.7206e-06	11.244	0.0019387	0.0038271	0.0011738	268.83	3.6543e-05	4.5725e-05	386.87	72.349	3.685e-05	4.3803e-05	127.32	46.82	24.033	5.661	3.8099e-05	12.896	115.836	143.611	124.959	75.722	226.137	273.143	74.813	80.775	384.872	72.658	79.299	83.066	84.171	88.659	110.669	87.665	-8191	255	
