BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.75373e+02	-1.30324e+02	-1.22335e+02	-1.82865e+02	-7.94388e+01	-6.73137e+01	-1.55847e+02	-1.62015e+02	-8.73043e+01	-6.50213e+01	-1.70182e+02	-1.72231e+02	-1.79732e+02	-1.76323e+02	-7.82466e+01	-1.49486e+02	
Factor	2.80776e-05	1.59647e-04	4.56555e-05	1.56367e-01	1.46645e-06	1.62896e-06	1.65078e-01	5.36098e-02	1.54737e-06	1.86707e-06	8.00233e-02	3.09967e-02	2.31372e-02	8.58255e-03	1.59471e-06	1.26389e-02	1.74870e-05	3.64141e-05	1.03222e-05	7.94208e-02	3.37746e-07	4.14866e-07	7.89372e-02	2.73144e-02	3.43380e-07	4.12689e-07	3.96292e-02	1.53309e-02	1.19582e-02	4.41765e-03	3.63355e-07	6.29802e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

887.547	1	1	0	256	0.32579	0.12571	0.21189	0.16507	0.17447	0.25571	0.32881	0.29839	0.030709	0.28146	0.18675	0.17649	0.17792	0.35738	0.13383	0.19416	-3.1083	-3	-3.225	-3.6354	-2.9958	-3.4562	-3.4896	-3.3333	-3.4604	-3.1125	-3.3604	-3.7438	-3.1958	-3.4354	-3.3063	-3.1979	229.832	132.535	270.300	-80.611	243.694	135.022	270.938	215.959	164.225	-26.383	164.469	137.348	265.118	-52.660	190.736	249.047	0.00028073	0.00057574	0.00017706	1645.9	3.4008e-06	5.7743e-06	1619.7	428.25	2.7466e-06	5.6755e-06	484.91	160.3	141.57	48.597	4.9469e-06	60.004	0.00043969	0.00036171	0.00010006	1663.2	4.5722e-06	3.8254e-06	1639.9	435.46	4.4182e-06	3.9317e-06	493.3	164.63	144.7	49.986	4.2846e-06	61.63	131.901	13.796	13.622	-69.064	44.331	67.988	-69.085	-64.353	37.964	72.237	-65.035	-60.845	-60.438	-55.420	42.819	-56.272	-8191	255	
887.643	1	1	0	0	0.13829	0.16251	0.30692	0.22233	0.1011	0.096652	0.11025	0.32447	0.0846	0.10365	0.03402	0.11051	0.11333	0.075927	0.26036	0.14077	-2.9708	-3.1188	-3.0396	-3.6208	-3.2854	-3.3396	-3.4188	-3.1312	-3.2	-3.2958	-3.3688	-3.6271	-3.2083	-3.3563	-3.2958	-3.175	190.194	-41.372	34.406	-80.243	267.147	-15.199	152.440	260.451	-12.528	-10.471	56.042	270.198	133.780	251.049	54.027	220.786	0.00029514	0.00055747	0.00015886	1644.4	3.5707e-06	5.1795e-06	1622.9	428.74	2.036e-06	5.838e-06	484.99	160.93	141.44	48.85	4.7566e-06	60.145	0.0004504	0.00036634	0.00010724	1665.2	4.7629e-06	3.694e-06	1643.8	435.53	4.4403e-06	4.0246e-06	493.18	164.99	144.6	50.094	4.436e-06	61.64	132.588	6.925	20.211	-68.950	66.422	74.371	-69.142	-64.411	22.990	70.821	-64.780	-61.002	-60.354	-55.487	58.059	-56.466	-8191	255	
887.739	1	1	0	0	0.22248	0.093986	0.1423	0.40139	0.25154	0.15251	0.32058	0.27775	0.054857	0.094367	0.22095	0.050899	0.13852	0.18287	0.11846	0.105	-2.8521	-3.175	-3.2229	-3.5833	-3.2917	-3.175	-3.6875	-3.1083	-3.4208	-3.2438	-3.2479	-3.5208	-3.2083	-3.1625	-3.4	-3.2292	191.179	272.711	100.489	211.312	-67.828	-9.236	226.158	209.170	126.144	125.148	-76.748	160.726	154.781	257.981	121.952	264.988	0.00030408	0.0005985	0.00017922	1640.8	3.5529e-06	4.6484e-06	1615.5	428.15	2.8344e-06	5.797e-06	485.14	161.37	141.57	48.91	4.1938e-06	60.028	0.00044479	0.00037742	0.0001023	1661.8	4.5814e-06	3.9274e-06	1640	435.11	4.308e-06	3.66e-06	493.33	165.07	144.7	50.143	4.2376e-06	61.672	130.738	4.044	6.877	-68.991	58.016	75.980	-69.014	-64.454	23.387	75.801	-64.776	-60.976	-60.454	-55.635	67.366	-56.236	-8191	255	
887.836	1	1	0	0	0.086885	0.18713	0.32312	0.07637	0.12296	0.118	0.19411	0.34618	0.081275	0.069171	0.16474	0.092409	0.2804	0.41181	0.21653	0.087095	-3.0271	-3.2875	-3.0854	-3.6229	-3.2646	-3.1167	-3.6104	-3.3417	-3.3479	-3.4229	-3.1604	-3.5625	-3.2687	-3.1771	-3.5563	-3.2208	120.141	110.540	6.598	-81.372	203.106	-75.535	244.925	228.514	105.595	13.922	-39.251	39.413	226.854	246.722	80.827	228.146	0.00027674	0.00060313	0.0001527	1647	3.6151e-06	4.8272e-06	1621.9	428.39	3.5052e-06	6.4251e-06	484.21	160.59	140.8	48.83	4.4561e-06	60.259	0.00044938	0.00036376	0.00010561	1666.6	4.5356e-06	3.9948e-06	1641.6	435.97	4.5512e-06	4.0237e-06	493.24	164.73	144.42	50.135	4.3179e-06	61.765	133.364	-0.493	5.241	-68.894	55.173	68.721	-69.187	-64.454	26.214	64.826	-64.921	-60.800	-60.486	-55.379	61.503	-56.380	-8191	255	
887.932	1	1	0	0	0.043096	0.11251	0.14219	0.32942	0.12832	0.24306	0.30484	0.26819	0.2465	0.049061	0.098553	0.030333	0.2569	0.10887	0.23689	0.05282	-2.6937	-3.2792	-3.0687	-3.6292	-3.2396	-3.0875	-3.7417	-3.3333	-3.2833	-3.4708	-3.1167	-3.5458	-3.5021	-3.0958	-3.525	-3.2229	29.436	-11.327	204.491	221.229	-36.843	107.035	241.925	-67.312	-35.433	177.332	149.170	-77.786	266.304	-42.625	-32.087	26.076	0.0002766	0.00055375	0.00015608	1641.4	2.9157e-06	5.4923e-06	1613.2	427.5	2.9194e-06	5.9846e-06	485.61	160.35	141.07	48.762	3.6934e-06	60.244	0.00045492	0.00036316	0.00010797	1661.4	4.4864e-06	4.1106e-06	1638.8	435.28	4.3767e-06	3.7202e-06	493.65	164.61	144.47	50.04	4.0824e-06	61.575	129.250	5.157	20.023	-68.912	73.420	74.595	-68.915	-64.382	17.985	80.078	-64.903	-60.778	-60.268	-55.736	59.915	-56.303	-8191	255	
888.052	1	1	0	0	0.52899	0.26535	0.079612	0.39729	0.14523	0.12659	0.22888	0.24794	0.12054	0.15518	0.3182	0.32739	0.26586	0.066958	0.16149	0.15766	-2.6542	-3.3812	-2.9625	-3.4854	-3.2313	-2.9375	-3.6479	-3.425	-3.2042	-3.3438	-3.3438	-3.3604	-3.3708	-3.3375	-3.4833	-3.2083	-8.869	81.091	173.836	231.224	-3.944	-73.664	146.470	234.479	-26.902	56.929	266.867	-57.614	240.562	107.870	117.926	23.223	0.00029965	0.00052566	0.00016086	1639	2.9605e-06	6.0773e-06	1609.7	425.49	2.311e-06	4.9819e-06	480.78	160.26	140.57	48.653	2.7294e-06	59.645	0.00044399	0.00036642	0.00010122	1660.3	4.2788e-06	3.8868e-06	1639.3	434.76	4.4689e-06	3.4846e-06	492.79	164.82	144.49	50.104	4.1597e-06	61.626	128.044	-0.651	12.306	-68.852	68.559	60.250	-69.102	-64.560	36.632	78.002	-64.970	-61.135	-60.352	-55.730	59.799	-56.345	-8191	255	
888.147	1	1	0	0	0.22218	0.14026	0.16022	0.34141	0.28161	0.10009	0.21576	0.13164	0.19762	0.14075	0.034849	0.09537	0.20714	0.088629	0.029631	0.30893	-2.8375	-3.2438	-3.0396	-3.6979	-3.3646	-3.05	-3.5667	-3.3021	-3.1229	-3.3542	-3.2938	-3.3083	-3.5667	-3.2687	-3.4667	-3.3417	-53.440	-17.672	235.725	233.903	19.488	-0.495	275.717	205.963	256.422	-52.182	270.790	233.394	-61.349	117.566	130.280	196.062	0.00030447	0.00069061	0.00017858	1634.5	3.9141e-06	5.4984e-06	1601.2	425.74	3.0148e-06	5.5132e-06	482.13	159.84	140.62	48.602	4.2685e-06	59.807	0.00043459	0.00036976	0.00010271	1660.4	4.4808e-06	3.9862e-06	1636.2	434.69	4.6743e-06	3.636e-06	492.6	164.43	144.47	50.064	4.146e-06	61.518	129.218	6.145	14.976	-69.114	52.289	59.378	-69.134	-64.505	19.667	56.261	-64.878	-61.079	-60.348	-55.838	55.434	-56.444	-8191	255	
888.245	1	1	0	0	0.034066	0.20626	0.13969	0.37747	0.055515	0.24294	0.2134	0.16808	0.06737	0.16255	0.10378	0.16537	0.17189	0.26328	0.21198	0.23023	-2.7021	-3.5917	-3.1312	-3.3042	-3.4292	-3.0958	-3.7167	-3.4625	-3.2417	-3.4813	-3.35	-3.375	-3.5958	-3.1771	-3.3396	-3.3583	-77.846	231.328	183.800	232.169	137.072	3.543	234.626	174.249	-24.580	98.005	267.600	7.715	215.417	232.272	158.217	180.506	0.00031141	0.00056134	0.0001811	1640.8	3.7598e-06	5.5368e-06	1616.9	426.55	2.5379e-06	5.2476e-06	485.77	160.01	141.48	48.638	4.4391e-06	59.985	0.0004543	0.00035906	0.0001055	1661.4	4.3478e-06	4.0156e-06	1639.5	434.53	4.587e-06	3.4838e-06	493.53	164.71	144.53	50.061	4.0279e-06	61.591	135.053	5.669	14.036	-69.027	65.772	63.994	-69.034	-64.602	10.110	56.414	-64.707	-61.177	-60.420	-55.862	45.511	-56.252	-8191	255	
888.339	1	1	0	0	0.19922	0.31425	0.12319	0.18804	0.17396	0.18667	0.19966	0.13574	0.14635	0.1724	0.213	0.098869	0.14615	0.28128	0.015749	0.23102	-2.6604	-3.45	-3.2125	-3.1979	-3.4271	-3.0438	-3.5271	-3.4021	-2.85	-3.4417	-3.3208	-3.2875	-3.2833	-3.0625	-3.2979	-3.2917	104.742	198.419	200.795	200.585	46.271	1.634	258.852	133.020	10.465	-70.535	224.274	22.514	-75.855	276.666	35.889	233.890	0.00028982	0.00068794	0.00016956	1641.8	3.339e-06	5.9054e-06	1609.4	427.49	2.624e-06	5.0688e-06	485.35	160.95	141.34	48.804	4.005e-06	60.144	0.00044111	0.00035663	0.00010144	1661.3	4.4181e-06	4.0925e-06	1637.6	434.97	4.6979e-06	3.513e-06	493.57	164.92	144.73	50.089	4.1536e-06	61.653	129.766	1.482	11.670	-68.920	73.157	56.794	-68.980	-64.415	22.036	74.269	-64.979	-60.883	-60.411	-55.545	44.673	-55.897	-8191	255	
