BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.75373e+02	-1.30324e+02	-1.22335e+02	-1.82865e+02	-7.94388e+01	-6.73137e+01	-1.55847e+02	-1.62015e+02	-8.73043e+01	-6.50213e+01	-1.70182e+02	-1.72231e+02	-1.79732e+02	-1.76323e+02	-7.82466e+01	-1.49486e+02	
Factor	2.80776e-05	1.59647e-04	4.56555e-05	1.56367e-01	1.46645e-06	1.62896e-06	1.65078e-01	5.36098e-02	1.54737e-06	1.86707e-06	8.00233e-02	3.09967e-02	2.31372e-02	8.58255e-03	1.59471e-06	1.26389e-02	1.74870e-05	3.64141e-05	1.03222e-05	7.94208e-02	3.37746e-07	4.14866e-07	7.89372e-02	2.73144e-02	3.43380e-07	4.12689e-07	3.96292e-02	1.53309e-02	1.19582e-02	4.41765e-03	3.63355e-07	6.29802e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

912.156	1	1	0	256	0.12468	0.16207	0.019852	0.24144	0.36123	0.16382	0.27575	0.19596	0.24046	0.20673	0.26998	0.074905	0.28298	0.13336	0.073738	0.049249	-3.2313	-3.1354	-3.4854	-3.7396	-3.5521	-3.7104	-3.6729	-3.5292	-3.8729	-3.6083	-3.725	-3.8229	-3.4646	-3.7896	-3.5708	-3.4229	31.834	130.763	260.351	240.879	216.325	158.832	225.708	-44.542	252.460	175.191	256.543	273.684	149.789	62.001	-9.888	14.590	0.00013038	0.00025999	9.0613e-05	1382.2	2.2871e-06	2.8727e-06	1433.5	257.32	1.5071e-06	3.1595e-06	319.26	88.929	70.568	20.469	2.2113e-06	28.751	0.00017669	0.00011387	2.8795e-05	1361.5	2.0673e-06	1.0354e-06	1417.8	255.06	1.6468e-06	1.1899e-06	318.31	89.537	70.649	20.629	1.3459e-06	29.135	119.889	6.610	27.599	-67.090	58.048	73.883	-66.935	-59.763	54.685	70.036	-59.979	-53.983	-53.332	-46.187	57.682	-46.942	-8191	255	
912.252	1	1	0	0	0.25051	0.136	0.15973	0.41132	0.13052	0.22908	0.25509	0.21784	0.056287	0.10032	0.10574	0.1764	0.10394	0.17962	0.1495	0.18885	-3.475	-3.3563	-3.5792	-3.8688	-3.4375	-3.8917	-3.7458	-3.5417	-3.6396	-3.3396	-3.5563	-3.8063	-3.2854	-3.5958	-3.5708	-3.4333	214.348	150.722	173.967	221.440	265.389	236.709	220.201	226.539	131.843	-16.404	25.627	-68.079	245.193	235.366	88.911	277.577	0.00010978	0.00027422	8.9282e-05	1379.8	1.6285e-06	3.5328e-06	1435.3	256.43	1.7878e-06	4.4315e-06	321.05	89.14	70.828	20.422	2.3248e-06	28.678	0.00018784	0.00010712	3.3848e-05	1360.9	2.0673e-06	1.185e-06	1418.2	255.22	1.7713e-06	1.1392e-06	319.17	89.634	70.855	20.628	1.3739e-06	29.141	123.035	14.740	32.504	-66.988	77.343	57.587	-66.767	-59.781	61.200	71.896	-59.780	-53.652	-53.304	-46.279	74.988	-46.911	-8191	255	
912.349	1	1	0	0	0.17878	0.13808	0.0099537	0.2367	0.15918	0.11662	0.23656	0.17987	0.035582	0.16713	0.2331	0.092276	0.13404	0.18075	0.078642	0.12045	-3.2333	-3.6521	-3.5083	-3.8958	-3.3292	-3.6917	-3.6688	-3.3583	-3.6958	-3.4021	-3.4958	-3.7854	-3.3521	-3.6	-3.6021	-3.4458	266.260	1.820	-2.953	271.825	120.222	176.840	236.176	204.684	273.526	181.409	203.676	192.258	232.568	243.800	12.124	230.065	0.00011235	0.00035815	0.00010426	1377.6	1.9197e-06	2.1498e-06	1432.3	256.17	1.9992e-06	3.3009e-06	319.29	89.178	70.49	20.418	2.8236e-06	28.931	0.00017724	0.00011175	3.1698e-05	1358.4	2.2129e-06	1.1054e-06	1416.3	254.79	1.7176e-06	1.0076e-06	317.37	89.732	70.635	20.61	1.3035e-06	29.136	122.010	25.725	14.755	-66.827	97.976	51.509	-67.023	-59.975	51.511	66.238	-59.695	-54.259	-53.580	-46.068	63.183	-46.975	-8191	255	
912.445	1	1	0	0	0.087623	0.25	0.090368	0.53401	0.074776	0.14482	0.23758	0.18823	0.31125	0.061542	0.27374	0.10661	0.15033	0.062932	0.038091	0.11863	-3.4833	-3.6688	-3.3208	-3.8208	-3.3146	-3.6125	-3.9313	-3.3979	-3.6917	-3.4979	-3.4896	-3.9396	-3.3417	-3.6896	-3.5583	-3.5146	40.513	-74.080	260.850	236.024	-5.391	158.130	242.589	-61.947	107.586	264.349	225.051	-76.503	159.906	3.425	190.027	-75.925	0.00011982	0.00034273	9.2986e-05	1379.6	6.8775e-07	2.9193e-06	1428.4	256.66	1.0566e-06	4.3474e-06	318.8	88.408	69.947	20.32	3.061e-06	28.547	0.00018737	0.00010757	3.1052e-05	1358.6	2.0201e-06	8.2368e-07	1414.7	255.32	1.6497e-06	1.251e-06	318.01	89.44	70.589	20.574	1.3565e-06	29.111	121.178	18.767	12.663	-66.941	64.257	72.039	-67.026	-60.150	81.371	78.710	-60.336	-53.828	-53.145	-46.293	69.057	-46.712	-8191	255	
912.541	1	1	0	0	0.075654	0.10195	0.16118	0.11217	0.11447	0.10034	0.12339	0.14524	0.19804	0.097474	0.099391	0.082267	0.30844	0.24121	0.15908	0.1011	-3.2146	-3.4813	-3.2583	-3.6833	-3.4771	-3.5375	-3.8271	-3.4729	-3.6771	-3.4875	-3.4583	-3.7542	-3.5042	-3.6083	-3.6042	-3.4479	42.359	117.482	39.606	264.437	-59.500	264.971	260.258	184.480	73.735	79.112	146.786	205.316	-40.550	20.460	91.920	-36.945	0.00015891	0.00030268	0.00010765	1379.9	2.1327e-06	3.2859e-06	1428.8	253.59	1.1319e-06	4.1385e-06	317.68	88.617	70.246	20.217	1.8242e-06	28.671	0.00018598	0.00010037	3.3504e-05	1359.3	2.0265e-06	1.242e-06	1415.9	254.42	1.7713e-06	1.3215e-06	317.78	89.583	70.747	20.594	1.1907e-06	29.128	122.789	15.388	17.085	-67.091	72.449	73.536	-67.044	-60.071	72.063	60.279	-60.261	-54.233	-53.743	-46.475	96.646	-47.065	-8191	255	
912.662	1	1	0	0	0.1973	0.092248	0.30527	0.13556	0.33213	0.027382	0.065686	0.19185	0.16514	0.10769	0.054691	0.15794	0.14912	0.19156	0.22574	0.01619	-3.2938	-3.5667	-3.2167	-3.8229	-3.5167	-3.4125	-4.0875	-3.5312	-3.6188	-3.6896	-3.4542	-3.7896	-3.5667	-3.5125	-3.5396	-3.4208	35.692	102.906	259.883	167.275	-44.803	-16.543	221.448	182.766	-57.173	45.568	2.667	-65.434	42.382	184.804	239.264	54.008	0.00012348	0.00037554	8.3038e-05	1370.8	1.1274e-06	2.6662e-06	1423.9	254.48	1.3701e-06	3.4163e-06	317.58	87.871	69.695	20.396	2.1749e-06	28.538	0.00017913	8.8304e-05	3.0665e-05	1359.5	1.9681e-06	1.2472e-06	1415.9	254.36	1.9e-06	9.9303e-07	317.94	89.362	70.551	20.671	1.2278e-06	29.064	123.647	1.785	11.666	-66.962	65.577	77.655	-67.201	-60.067	14.728	59.794	-60.181	-54.452	-53.806	-46.413	63.990	-46.577	-8191	255	
912.756	1	1	0	0	0.15605	0.10932	0.065757	0.44284	0.020574	0.12309	0.21889	0.27856	0.18546	0.13199	0.25189	0.19877	0.064714	0.019331	0.12671	0.09863	-3.1792	-3.5	-3.3396	-3.8521	-3.5854	-3.4604	-4.0437	-3.3667	-3.7042	-3.7604	-3.4854	-3.7917	-3.7812	-3.6583	-3.7979	-3.6458	16.331	221.582	180.592	-73.735	258.680	274.116	236.956	225.872	239.096	-44.590	-64.187	30.559	116.893	86.354	76.396	-66.629	0.00012566	0.0003082	0.00012567	1357.7	8.5066e-07	2.4727e-06	1415.9	252.76	1.5052e-06	3.5106e-06	317.71	88.798	70.018	20.404	1.8616e-06	28.756	0.00018299	0.00010021	3.3224e-05	1357	2.0075e-06	1.0294e-06	1412.6	254.33	1.8492e-06	9.7498e-07	317.9	89.913	70.663	20.621	1.2649e-06	29.084	115.920	12.172	24.582	-67.378	75.544	77.402	-67.161	-60.387	40.244	82.662	-60.104	-54.004	-53.506	-46.774	69.242	-46.713	-8191	255	
912.852	1	1	0	0	0.077167	0.11583	0.17207	0.31833	0.1807	0.15111	0.21027	0.17408	0.061553	0.21532	0.26726	0.10037	0.2137	0.031789	0.16402	0.21637	-3.0729	-3.7208	-3.3333	-3.8479	-3.6042	-3.4271	-3.9625	-3.5771	-3.7687	-3.9229	-3.5167	-3.7292	-3.7604	-3.6521	-3.75	-3.5646	36.747	93.592	249.189	257.874	97.876	223.208	216.749	-62.335	77.792	34.122	255.054	133.275	130.531	209.291	279.098	212.747	0.00011661	0.00033066	8.3106e-05	1374	2.0709e-06	2.8944e-06	1431.2	256.2	1.1778e-06	3.649e-06	318.79	88.801	70.443	20.356	2.7957e-06	28.515	0.00017986	9.3539e-05	3.0536e-05	1359.3	2.099e-06	1.2308e-06	1418.6	255	1.792e-06	8.9588e-07	317.84	89.584	70.883	20.598	1.2786e-06	29.116	126.851	22.093	17.398	-66.990	62.829	62.000	-67.070	-59.809	54.101	71.749	-60.018	-53.967	-53.575	-46.569	72.954	-47.090	-8191	255	
912.948	1	1	0	0	0.080527	0.22416	0.13577	0.27861	0.086138	0.30127	0.29201	0.20849	0.12752	0.16219	0.27145	0.11695	0.13772	0.22327	0.18091	0.084232	-3.1	-3.8042	-3.5104	-3.8396	-3.6458	-3.2396	-3.9771	-3.6292	-3.3563	-3.775	-3.5708	-3.5	-3.6437	-3.4104	-3.6396	-3.7583	151.935	-56.956	4.545	169.349	129.997	33.339	218.616	195.598	196.520	105.860	-75.326	70.922	85.700	246.451	124.735	47.395	0.00011551	0.00029503	8.5725e-05	1372.3	2.2063e-06	3.1247e-06	1424	255.9	1.2247e-06	3.6842e-06	319.27	88.797	70.174	20.403	3.1576e-06	28.56	0.00017811	7.8442e-05	3.1698e-05	1358.9	1.9744e-06	1.2126e-06	1414.8	255.25	1.7863e-06	8.5719e-07	318.05	89.592	70.658	20.624	1.2233e-06	29.098	120.618	4.842	24.732	-67.068	70.316	81.222	-67.091	-59.850	69.674	73.105	-60.238	-53.649	-53.436	-46.003	78.125	-46.738	-8191	255	
