BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.75373e+02	-1.30324e+02	-1.22335e+02	-1.82865e+02	-7.94388e+01	-6.73137e+01	-1.55847e+02	-1.62015e+02	-8.73043e+01	-6.50213e+01	-1.70182e+02	-1.72231e+02	-1.79732e+02	-1.76323e+02	-7.82466e+01	-1.49486e+02	
Factor	2.80776e-05	1.59647e-04	4.56555e-05	1.56367e-01	1.46645e-06	1.62896e-06	1.65078e-01	5.36098e-02	1.54737e-06	1.86707e-06	8.00233e-02	3.09967e-02	2.31372e-02	8.58255e-03	1.59471e-06	1.26389e-02	1.74870e-05	3.64141e-05	1.03222e-05	7.94208e-02	3.37746e-07	4.14866e-07	7.89372e-02	2.73144e-02	3.43380e-07	4.12689e-07	3.96292e-02	1.53309e-02	1.19582e-02	4.41765e-03	3.63355e-07	6.29802e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

833.960	1	1	0	768	0.024278	0.16709	0.22747	0.22683	0.11853	0.15651	0.2171	0.098613	0.11679	0.10205	0.096405	0.070018	0.1165	0.18362	0.27669	0.25366	-3.2333	-3.2	-3.1458	-3.6417	-3.0958	-3.3792	-3.8187	-3.2208	-3.5708	-3.5062	-3.4958	-3.5917	-3.4667	-3.35	-3.45	-3.25	-20.898	3.931	-23.068	246.607	160.298	248.553	148.568	134.590	-13.196	67.228	245.595	140.929	20.846	89.662	58.581	153.260	0.00028482	0.00050361	0.00016946	1636.8	3.6729e-06	4.8699e-06	1620.5	412.76	3.5702e-06	6.7554e-06	475.43	157.35	137.79	48.253	5.4937e-06	59.539	0.00063095	0.00075408	0.00020687	1657.1	8.2888e-06	8.4996e-06	1643.7	420.44	8.0601e-06	8.5487e-06	483.33	161.36	140.9	49.368	7.9317e-06	60.929	131.218	-12.147	0.763	-69.190	59.801	77.499	-69.066	-64.603	39.221	76.422	-65.103	-60.972	-60.625	-55.805	47.418	-56.482	-8191	255	
834.056	1	1	0	0	0.18502	0.052911	0.080433	0.21485	0.18774	0.040331	0.37131	0.076119	0.23557	0.15309	0.16184	0.14187	0.21669	0.11792	0.1979	0.26552	-3.1042	-3.4896	-3.2604	-3.7812	-3.0271	-3.3083	-3.7167	-3.3896	-3.3396	-3.2646	-3.2521	-3.7333	-3.4062	-3.4542	-3.3979	-3.1646	197.996	223.152	183.441	228.939	0.142	99.239	184.037	-75.489	190.037	70.131	230.340	246.015	186.231	12.365	23.128	232.486	0.00027264	0.00057273	0.00017212	1638.4	2.9846e-06	4.871e-06	1616.6	413.81	3.3011e-06	8.4564e-06	477.2	158.03	137.62	48.113	3.9886e-06	59.381	0.00061882	0.00076242	0.00021722	1658.8	8.2973e-06	8.2048e-06	1640	420.09	8.2096e-06	8.4094e-06	483.38	161.37	140.87	49.27	7.828e-06	60.798	124.179	8.941	3.356	-69.176	79.836	78.489	-69.245	-64.705	18.962	54.231	-65.033	-60.941	-60.517	-55.756	48.188	-56.338	-8191	255	
834.152	1	1	0	0	0.0959	0.043554	0.27026	0.27964	0.061908	0.16137	0.10296	0.15758	0.18415	0.20793	0.0072925	0.16041	0.17758	0.16384	0.38239	0.11707	-3.0583	-3.4188	-2.975	-3.7146	-3.2083	-3.3083	-3.6354	-3.1708	-3.2083	-3.3688	-3.1771	-3.4667	-3.3125	-3.4021	-3.5042	-3.2333	239.473	218.934	220.050	253.516	274.929	-62.415	166.843	198.952	210.707	-67.352	-50.498	4.331	239.439	141.119	197.466	179.013	0.00024622	0.00056573	0.00015938	1641	2.0416e-06	4.9953e-06	1621.8	413.33	1.733e-06	7.3712e-06	475.67	157.13	138.04	48.033	1.6193e-06	59.144	0.00062173	0.00075992	0.00020885	1658	8.3093e-06	7.9931e-06	1642.3	419.88	7.985e-06	8.1033e-06	482.97	161.06	140.83	49.235	7.7872e-06	60.702	132.632	24.068	27.184	-69.213	62.717	72.552	-69.176	-64.750	67.210	66.465	-64.939	-61.220	-60.749	-55.862	99.958	-56.300	-8191	255	
834.248	1	1	0	0	0.26446	0.044883	0.18418	0.24605	0.29688	0.23901	0.58421	0.27756	0.092084	0.21189	0.21662	0.13335	0.17673	0.15611	0.12946	0.36929	-2.9521	-3.5417	-2.9938	-3.5083	-3.4083	-3.1521	-3.7125	-3.3792	-3.1688	-3.4896	-3.15	-3.5208	-3.5854	-3.2521	-3.5354	-3.2917	98.548	67.513	-81.772	-81.484	58.356	-18.676	207.513	235.067	162.297	166.082	256.468	-18.107	193.830	210.677	-63.184	197.772	0.00030304	0.00056459	0.00017156	1634.4	1.7378e-06	5.442e-06	1623.1	412.67	2.5904e-06	5.2679e-06	473.48	157.33	137.31	47.811	4.4792e-06	59.261	0.00062377	0.00071561	0.00020823	1656	8.2136e-06	7.9542e-06	1642.1	419.77	7.9478e-06	7.9804e-06	482.62	161.12	140.74	49.178	8.1687e-06	60.776	125.646	11.966	10.982	-69.256	76.850	66.307	-69.226	-64.781	55.761	68.849	-64.806	-61.161	-60.586	-55.868	55.411	-56.466	-8191	255	
834.345	1	1	0	0	0.19974	0.10109	0.12392	0.30644	0.079688	0.11044	0.21377	0.15169	0.20802	0.14164	0.0096761	0.21774	0.27987	0.11307	0.094896	0.13551	-2.7188	-3.3187	-2.9417	-3.5938	-3.5458	-3.05	-3.7646	-3.3563	-3.1729	-3.4437	-3.1875	-3.4437	-3.5187	-3.2708	-3.5187	-3.3083	238.971	92.624	215.927	254.842	243.423	113.072	239.950	213.789	222.650	44.127	-2.653	159.855	123.084	37.221	36.739	4.273	0.00030276	0.00050688	0.00012934	1636.1	2.8604e-06	5.7694e-06	1618.1	411.03	2.5301e-06	6.3508e-06	474.11	157.18	137.44	48.11	4.6903e-06	59.142	0.00062305	0.00070378	0.00021612	1656	7.8786e-06	8.0994e-06	1643.4	419.12	7.9793e-06	8.0818e-06	482.55	160.83	140.49	49.218	8.1399e-06	60.705	132.081	7.511	21.210	-69.090	24.646	78.667	-69.252	-64.680	32.333	70.643	-64.990	-61.170	-60.691	-56.018	53.654	-56.414	-8191	255	
834.441	1	1	0	0	0.1609	0.20449	0.13151	0.19904	0.10493	0.11491	0.22699	0.18581	0.032706	0.11599	0.21217	0.19978	0.1275	0.21244	0.085454	0.33897	-2.8708	-3.3667	-3.1271	-3.4562	-3.3771	-3.0708	-3.7562	-3.2833	-3.0438	-3.4896	-3.3479	-3.4896	-3.6208	-3.1083	-3.4167	-3.3688	120.058	257.976	-1.234	219.427	-63.252	160.298	223.822	227.735	113.667	47.582	184.033	14.840	-64.357	181.445	123.912	224.549	0.00028924	0.00050614	0.00015137	1641	3.6841e-06	5.2008e-06	1620.6	414.1	3.3893e-06	8.0026e-06	473.69	157.69	138.21	48.2	5.2949e-06	59.143	0.00062264	0.00074034	0.00021702	1656.9	7.7513e-06	8.2705e-06	1642	419.96	8.0852e-06	8.2495e-06	481.98	161.2	140.92	49.227	7.9908e-06	60.706	130.785	3.297	12.529	-69.241	69.234	66.300	-69.180	-64.555	20.979	59.465	-65.138	-61.102	-60.554	-55.675	49.816	-56.103	-8191	255	
834.561	1	1	0	0	0.27307	0.22327	0.10474	0.20151	0.19671	0.12256	0.23243	0.27139	0.082916	0.063545	0.076613	0.1184	0.12795	0.19753	0.022589	0.12136	-2.7542	-3.5354	-2.9583	-3.4771	-3.3458	-3.0729	-3.5375	-3.4771	-3.0604	-3.2062	-3.1333	-3.3375	-3.5083	-3.3208	-3.2729	-3.4458	91.072	83.637	-72.684	226.801	122.446	7.360	194.323	233.996	274.814	210.539	135.769	274.343	-71.997	178.062	30.021	138.222	0.00027207	0.00049999	0.00018058	1637	2.6895e-06	5.5827e-06	1619.4	412.66	3.0234e-06	6.4863e-06	475.15	156.64	137.61	48.059	5.03e-06	59.281	0.00061984	0.00072601	0.00021831	1658	7.8843e-06	8.3094e-06	1642.6	419.4	8.1424e-06	8.4464e-06	482.59	160.92	140.69	49.259	8.1119e-06	60.716	129.504	11.825	15.634	-69.125	77.561	58.416	-69.302	-64.687	44.253	57.482	-65.227	-61.020	-60.524	-55.904	42.876	-56.365	-8191	255	
834.656	1	1	0	0	0.18309	0.17085	0.20787	0.3287	0.30224	0.15179	0.17688	0.18702	0.21447	0.10376	0.16685	0.31957	0.035813	0.14478	0.10514	0.085794	-2.6	-3.3833	-3.3875	-3.4125	-3.3771	-3.1479	-3.6896	-3.325	-3.0375	-3.5583	-3.3417	-3.3583	-3.5521	-3.2188	-3.2229	-3.4188	41.318	8.360	-15.137	222.699	-22.785	41.865	154.350	254.867	-81.435	-57.350	269.778	241.613	219.460	244.716	121.418	243.001	0.00030365	0.00051706	0.00017907	1638.2	2.1226e-06	5.639e-06	1622	413.41	4.0984e-06	4.3777e-06	474.41	156.95	137.48	47.879	4.2549e-06	59.061	0.00063481	0.00074664	0.00021468	1657.4	7.8702e-06	8.5143e-06	1644.2	420.29	8.1889e-06	8.1334e-06	482.36	161.09	140.68	49.19	7.9666e-06	60.704	131.399	5.759	14.656	-69.225	53.642	60.813	-69.299	-64.743	29.540	65.185	-65.066	-61.111	-60.370	-55.741	55.518	-56.593	-8191	255	
834.754	1	1	0	0	0.12119	0.099265	0.16026	0.42104	0.32779	0.018501	0.33899	0.18061	0.1164	0.041431	0.13343	0.1342	0.069737	0.11135	0.15139	0.19057	-2.6562	-3.3042	-3.1271	-3.3833	-3.35	-3.1521	-3.4604	-3.5	-2.9562	-3.4917	-3.2646	-3.2104	-3.5271	-3.1958	-3.2979	-3.4271	117.930	56.972	207.234	-78.898	87.673	254.151	175.478	235.802	-37.592	-56.529	30.922	-21.810	173.600	87.736	198.122	161.192	0.00030515	0.00039336	0.00019554	1637.4	4.4967e-06	4.6669e-06	1617.4	412.04	2.1374e-06	5.1441e-06	474.18	156.93	137.18	47.843	4.3001e-06	58.971	0.0006296	0.00072623	0.00021522	1658.6	7.9398e-06	8.414e-06	1642.2	419.52	8.2719e-06	7.9073e-06	481.58	160.95	140.7	49.175	7.9287e-06	60.689	128.112	17.911	-0.350	-69.341	80.127	84.141	-69.316	-64.729	45.332	73.850	-65.095	-61.018	-60.528	-56.016	47.068	-56.390	-8191	255	
