BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.75373e+02	-1.30324e+02	-1.22335e+02	-1.82865e+02	-7.94388e+01	-6.73137e+01	-1.55847e+02	-1.62015e+02	-8.73043e+01	-6.50213e+01	-1.70182e+02	-1.72231e+02	-1.79732e+02	-1.76323e+02	-7.82466e+01	-1.49486e+02	
Factor	2.80776e-05	1.59647e-04	4.56555e-05	1.56367e-01	1.46645e-06	1.62896e-06	1.65078e-01	5.36098e-02	1.54737e-06	1.86707e-06	8.00233e-02	3.09967e-02	2.31372e-02	8.58255e-03	1.59471e-06	1.26389e-02	1.74870e-05	3.64141e-05	1.03222e-05	7.94208e-02	3.37746e-07	4.14866e-07	7.89372e-02	2.73144e-02	3.43380e-07	4.12689e-07	3.96292e-02	1.53309e-02	1.19582e-02	4.41765e-03	3.63355e-07	6.29802e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

781.514	1	1	0	768	0.042924	0.15757	0.11475	0.067182	0.15771	0.16192	0.23955	0.23484	0.1463	0.13255	0.22434	0.096562	0.20327	0.21241	0.051471	0.18299	-3.1917	-3.1625	-3.5938	-3.7021	-3.1625	-3.4625	-3.5417	-3.2812	-3.4729	-3.3625	-3.5187	-3.6292	-3.2292	-3.475	-3.325	-3.2	271.106	260.814	225.013	-21.802	114.403	240.560	210.373	-61.220	138.756	-57.829	228.057	-27.129	-80.987	252.224	147.545	152.656	0.00026456	0.00047225	0.00017263	1320.2	2.1848e-06	5.6456e-06	1311.1	355.82	2.2524e-06	5.0883e-06	406.77	135.24	117.88	40.44	3.1891e-06	50.315	0.00047084	0.00053734	0.00014761	1334.5	5.6446e-06	5.6335e-06	1328.8	361.64	5.5685e-06	5.8628e-06	414.34	138.37	120.37	41.552	5.7607e-06	51.64	139.353	-2.189	9.920	-73.621	51.233	57.458	-73.855	-68.951	-15.311	84.553	-69.457	-65.659	-64.828	-59.860	44.675	-60.772	-8191	255	
781.611	1	1	0	0	0.082325	0.17564	0.075297	0.21024	0.096314	0.13199	0.3068	0.27365	0.059005	0.086957	0.16811	0.015077	0.12461	0.035209	0.2036	0.29407	-3.2021	-3.1479	-3.2	-3.6958	-3.1479	-3.3875	-3.4771	-3.325	-3.4771	-3.2687	-3.3438	-3.6729	-3.325	-3.5917	-3.4729	-3.2438	19.358	180.227	175.016	212.841	0.767	91.601	244.337	143.840	18.033	30.764	-66.717	-60.410	141.881	219.618	19.430	231.579	0.00025334	0.00040334	0.00011547	1330.2	2.8085e-06	5.2981e-06	1319.2	357.87	1.8057e-06	3.7655e-06	409.55	135.23	118.5	40.628	4.4405e-06	50.446	0.00048559	0.00054598	0.00014045	1344.4	5.9141e-06	5.6655e-06	1339.9	363.9	5.7867e-06	6.0038e-06	416.86	139.15	121	41.697	6.3686e-06	51.751	132.390	5.389	20.482	-73.597	45.817	66.524	-73.626	-68.850	43.224	75.108	-69.532	-65.666	-64.486	-60.189	57.831	-60.520	-8191	255	
781.707	1	1	0	0	0.3559	0.19339	0.12652	0.33516	0.037091	0.4466	0.12579	0.041378	0.25428	0.16021	0.16734	0.38389	0.18023	0.28635	0.2156	0.20211	-3.2125	-3.0979	-3.1708	-3.8083	-3.1042	-3.4458	-3.7271	-3.2896	-3.6229	-3.1688	-3.325	-3.4771	-3.4771	-3.2208	-3.625	-3.1979	74.330	-10.271	95.985	216.996	-70.324	204.591	147.796	137.417	194.652	43.318	-28.124	254.664	200.337	225.495	-15.416	240.093	0.0002654	0.00062925	0.00015731	1334.5	4.1757e-06	4.4311e-06	1322.8	357.2	3.3434e-06	4.5886e-06	410.31	135.7	117.84	40.456	3.9237e-06	50.445	0.00052592	0.00058483	0.00016715	1348.4	6.5818e-06	6.4581e-06	1342.3	364.02	6.4584e-06	6.7896e-06	416.72	138.86	120.43	41.501	6.4268e-06	51.625	134.561	-2.236	-18.950	-73.552	73.297	56.700	-73.734	-69.025	15.647	49.749	-69.348	-65.550	-64.644	-60.045	38.774	-60.804	-8191	255	
781.803	1	1	0	0	0.15598	0.094621	0.17723	0.24432	0.10479	0.0926	0.12991	0.25107	0.11351	0.24833	0.16647	0.18523	0.027022	0.23409	0.071736	0.17615	-3.0979	-3.2938	-2.9792	-3.7313	-3.2812	-3.2729	-3.6917	-3.2958	-3.4896	-3.4104	-3.2792	-3.5667	-3.3625	-3.225	-3.4938	-3.2083	96.842	127.966	231.868	207.529	257.836	117.570	178.732	216.621	199.435	122.514	268.176	263.007	-67.026	-37.143	262.679	205.526	0.00026859	0.00045336	0.00015369	1330.2	3.3041e-06	5.3249e-06	1316.9	356.56	2.5273e-06	3.7246e-06	409.7	134.79	117.46	40.693	3.4582e-06	50.17	0.00051485	0.00060463	0.00017199	1347.3	6.7725e-06	6.7952e-06	1340.3	362.74	6.8798e-06	7.192e-06	416.82	138.8	120.32	41.531	6.984e-06	51.542	134.580	-3.128	15.186	-73.695	48.618	58.741	-73.651	-69.009	28.840	59.598	-69.357	-65.598	-64.636	-60.036	51.058	-60.612	-8191	255	
781.899	1	1	0	0	0.20405	0.2063	0.17795	0.40246	0.065246	0.14923	0.23128	0.17209	0.17476	0.26163	0.02773	0.051439	0.17719	0.074749	0.17373	0.070207	-2.9479	-3.4708	-3.2542	-3.5979	-3.1333	-3.3854	-3.6542	-3.3417	-3.4708	-3.5125	-3.2417	-3.4958	-3.4542	-3.4146	-3.5292	-3.4646	132.479	183.745	-32.083	246.233	109.108	43.479	171.653	-70.627	207.981	54.851	103.246	203.749	44.183	86.773	62.779	-61.853	0.00027896	0.00048294	0.00011289	1326.2	3.5636e-06	7.3761e-06	1321.9	356.22	2.2052e-06	3.8569e-06	408.13	135.02	117.06	40.447	3.2406e-06	50.053	0.00054851	0.00065143	0.00018382	1343.4	6.9745e-06	7.1132e-06	1341.1	362.63	6.8705e-06	6.9074e-06	415.89	138.54	119.95	41.416	7.0445e-06	51.435	136.364	16.001	15.205	-73.641	53.312	73.703	-73.659	-69.144	36.439	50.460	-69.536	-65.445	-64.841	-59.950	58.176	-60.663	-8191	255	
781.995	1	1	0	0	0.1907	0.25513	0.14182	0.50759	0.25771	0.099467	0.18567	0.10362	0.087404	0.13837	0.14491	0.30544	0.17713	0.12917	0.33676	0.072812	-2.8625	-3.4625	-3.1479	-3.8146	-3.375	-3.2104	-3.7042	-3.3375	-3.5271	-3.4167	-3.2625	-3.4583	-3.6271	-3.2042	-3.5583	-3.2229	216.749	-72.191	50.797	256.305	246.447	106.523	132.398	150.153	-68.993	118.664	99.866	258.570	115.061	159.584	186.320	-70.555	0.00027307	0.00048073	0.00012226	1321.2	3.6193e-06	5.2418e-06	1319.1	354.79	2.4823e-06	4.772e-06	407.78	134.54	116.66	40.163	4.1957e-06	50	0.00053572	0.00063755	0.00018563	1340.8	7.0462e-06	6.9922e-06	1337.7	361.26	7.0514e-06	7.3768e-06	414.6	138.08	119.58	41.271	6.8674e-06	51.299	138.170	9.924	6.294	-73.584	53.119	79.894	-73.815	-68.870	10.700	52.401	-69.472	-65.401	-64.835	-59.888	50.405	-60.632	-8191	255	
782.116	1	1	0	0	0.21442	0.16331	0.12552	0.12202	0.21645	0.18382	0.28175	0.29868	0.10728	0.22231	0.13316	0.28428	0.22909	0.21716	0.16324	0.12403	-2.9313	-3.5042	-3.1625	-3.5396	-3.4771	-3.1708	-3.7104	-3.5021	-3.4437	-3.6542	-3.3208	-3.3896	-3.6854	-3.3854	-3.7042	-3.5125	-75.973	203.551	90.892	188.509	24.189	-34.707	201.166	227.721	-50.617	34.563	-52.858	262.930	-78.361	180.855	-46.863	257.845	0.00025138	0.000436	0.00013085	1322.7	2.4279e-06	3.5545e-06	1312.5	355.5	3.5838e-06	5.0824e-06	405.59	134.06	116.16	40.157	4.0259e-06	49.712	0.00055423	0.00061646	0.00018971	1337.4	6.9259e-06	6.8358e-06	1333.4	361.04	6.9427e-06	7.0544e-06	413.14	137.64	119.16	41.185	6.8061e-06	51.22	138.528	8.239	17.644	-73.612	80.006	72.191	-73.798	-69.233	11.481	71.398	-69.434	-65.200	-64.684	-60.167	54.792	-60.573	-8191	255	
782.210	1	1	0	0	0.17976	0.045978	0.037737	0.28842	0.1196	0.10313	0.22277	0.27507	0.2921	0.17605	0.10597	0.061129	0.023412	0.17371	0.23287	0.2004	-2.775	-3.4729	-3.2396	-3.6604	-3.3604	-3.2208	-3.8729	-3.4917	-3.2667	-3.3625	-3.3833	-3.4062	-3.6562	-3.1937	-3.5479	-3.4521	-62.632	218.662	12.368	253.696	87.354	62.862	206.014	157.954	27.216	177.433	230.886	92.066	106.629	31.637	103.785	204.904	0.00023938	0.00046033	0.00014344	1322.1	2.671e-06	4.8738e-06	1305.5	353.33	3.7612e-06	4.693e-06	405.02	134.07	116.23	40.359	4.8268e-06	49.73	0.00055262	0.00064536	0.00018608	1335.4	6.8619e-06	6.9767e-06	1328.4	359.45	6.8798e-06	6.9504e-06	412.17	137.54	119.05	41.207	6.7796e-06	51.173	131.529	-2.750	-3.321	-73.502	31.645	61.191	-73.635	-68.898	-13.379	50.597	-69.602	-65.344	-64.580	-60.034	57.741	-60.785	-8191	255	
782.308	1	1	0	0	0.090833	0.15617	0.033369	0.29688	0.23181	0.12324	0.44506	0.07826	0.1759	0.12247	0.2288	0.10553	0.16391	0.08417	0.35563	0.094154	-3.0167	-3.6146	-3.2625	-3.5958	-3.5542	-3.2917	-3.6521	-3.5396	-3.3812	-3.5938	-3.3396	-3.4396	-3.6979	-3.1917	-3.6667	-3.6229	78.704	158.764	193.606	240.553	222.983	119.277	193.404	155.370	55.961	37.448	193.745	229.709	81.633	246.129	96.832	-78.585	0.0002573	0.00051115	0.00016395	1316.7	3.3785e-06	4.1387e-06	1304	353.35	1.9357e-06	4.3585e-06	405.71	134.09	116.65	40.171	3.7967e-06	49.909	0.00052137	0.00060789	0.00017051	1331	6.4397e-06	7.0752e-06	1325.7	359.83	6.6673e-06	6.7509e-06	412.43	137.58	119.21	41.239	6.529e-06	51.218	140.639	0.220	11.641	-73.552	66.410	38.457	-73.762	-69.133	14.934	66.762	-69.320	-65.415	-64.665	-60.085	57.728	-60.692	-8191	255	
782.402	1	1	0	0	0.17383	0.1153	0.16355	0.16804	0.06665	0.22151	0.36738	0.27423	0.057539	0.15986	0.16576	0.10411	0.14422	0.14885	0.25792	0.013844	-2.6979	-3.4229	-3.1396	-3.4646	-3.6188	-3.3354	-3.4229	-3.4958	-3.1896	-3.4208	-3.3833	-3.4625	-3.7333	-3.1771	-3.3417	-3.6	44.123	-76.550	192.998	30.142	98.003	-69.647	205.861	246.530	105.537	-38.447	211.964	209.090	239.974	4.213	-12.804	216.295	0.00026687	0.00053493	0.00014252	1313.8	1.8577e-06	4.8514e-06	1310	354.03	1.5842e-06	3.186e-06	405.58	134.11	116.9	40.433	4.4943e-06	50.167	0.00051783	0.00059787	0.00018118	1332.8	6.4925e-06	6.815e-06	1329.6	360.65	6.8118e-06	6.4758e-06	413.82	137.9	119.59	41.418	6.2595e-06	51.445	134.645	7.177	23.219	-73.680	36.389	52.076	-73.665	-69.105	47.854	56.419	-69.522	-65.439	-64.775	-60.239	42.701	-60.757	-8191	255	
782.499	1	1	0	0	0.069304	0.12962	0.21268	0.28641	0.078293	0.37416	0.31729	0.12849	0.13598	0.26471	0.17274	0.44171	0.10782	0.3275	0.14563	0.092454	-2.7292	-3.6146	-3.3333	-3.675	-3.5042	-3.2396	-3.4875	-3.5104	-3.2	-3.4979	-3.4729	-3.3479	-3.6271	-3.2542	-3.2938	-3.6771	-39.539	110.639	132.350	255.697	-57.066	-85.100	186.228	154.633	148.403	67.084	-11.690	-84.275	34.317	-22.895	-49.521	-60.565	0.00025554	0.00039837	0.00013442	1320.1	2.5857e-06	4.9283e-06	1314.2	354.65	2.4747e-06	5.5925e-06	408.36	134.32	117.18	40.319	2.8011e-06	50.423	0.00052792	0.00058156	0.00016649	1339.9	6.3771e-06	6.7321e-06	1336.6	362.03	6.5299e-06	6.2084e-06	415.92	138.34	120.17	41.524	6.3413e-06	51.673	135.798	27.357	10.302	-73.584	52.450	65.384	-73.897	-69.214	27.648	60.365	-69.655	-65.643	-64.858	-60.055	74.004	-60.773	-8191	255	
