BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.75373e+02	-1.30324e+02	-1.22335e+02	-1.82865e+02	-7.94388e+01	-6.73137e+01	-1.55847e+02	-1.62015e+02	-8.73043e+01	-6.50213e+01	-1.70182e+02	-1.72231e+02	-1.79732e+02	-1.76323e+02	-7.82466e+01	-1.49486e+02	
Factor	2.80776e-05	1.59647e-04	4.56555e-05	1.56367e-01	1.46645e-06	1.62896e-06	1.65078e-01	5.36098e-02	1.54737e-06	1.86707e-06	8.00233e-02	3.09967e-02	2.31372e-02	8.58255e-03	1.59471e-06	1.26389e-02	1.74870e-05	3.64141e-05	1.03222e-05	7.94208e-02	3.37746e-07	4.14866e-07	7.89372e-02	2.73144e-02	3.43380e-07	4.12689e-07	3.96292e-02	1.53309e-02	1.19582e-02	4.41765e-03	3.63355e-07	6.29802e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

851.414	1	1	0	256	0.1784	0.22489	0.089714	0.24606	0.043737	0.23138	0.3129	0.098299	0.16275	0.15983	0.18068	0.11016	0.39361	0.057998	0.082709	0.26984	-2.725	-3.4625	-3.3521	-3.3396	-3.6625	-3.2667	-3.5625	-3.6271	-3.2542	-3.6167	-3.5396	-3.1917	-3.55	-3.2938	-3.2208	-3.6417	102.996	38.771	22.535	-61.867	180.401	150.626	200.147	-0.147	191.346	-52.711	136.642	199.284	-44.424	-60.635	268.640	134.580	0.00011694	0.00026191	0.00011009	1356.7	1.8373e-06	3.4467e-06	1404.8	250.75	2.4602e-06	2.8074e-06	315.71	89.375	70	20.523	3.2415e-06	29.131	0.0001995	0.00011592	3.4042e-05	1330.1	2.0919e-06	1.2982e-06	1383.9	249.39	2.0939e-06	1.036e-06	312.99	89.56	69.937	20.663	1.274e-06	29.449	119.002	24.751	24.387	-67.365	59.987	81.178	-67.307	-60.398	46.285	58.122	-60.250	-54.021	-53.790	-46.913	55.404	-47.081	-8191	255	
851.510	1	1	0	0	0.24072	0.17413	0.055986	0.11723	0.25934	0.12288	0.15395	0.18635	0.19166	0.1598	0.24399	0.085564	0.30884	0.30501	0.05566	0.22699	-2.8542	-3.4292	-3.3312	-3.5292	-3.6042	-3.4062	-3.7292	-3.6188	-3.2354	-3.3937	-3.5667	-3.2625	-3.6063	-3.3875	-3.3125	-3.5333	206.053	141.185	138.807	232.150	-46.297	193.675	209.609	230.601	-30.134	123.071	-74.286	13.501	-2.940	271.824	124.549	143.863	0.0001332	0.00029067	8.8664e-05	1367.9	1.3062e-06	3.6652e-06	1425.3	252.78	1.5585e-06	3.7106e-06	317.19	89.328	69.839	20.525	3.1169e-06	29.155	0.00019666	0.00011106	3.0407e-05	1342.6	2.1158e-06	1.3604e-06	1397.6	250.47	1.9337e-06	1.2252e-06	313.87	89.172	69.666	20.585	1.6646e-06	29.362	113.156	7.674	9.688	-67.524	122.542	73.070	-67.335	-60.203	49.483	87.785	-60.374	-54.144	-53.984	-47.173	76.414	-46.901	-8191	255	
851.606	1	1	0	0	0.15224	0.066786	0.041142	0.2813	0.073522	0.049198	0.090901	0.22607	0.2418	0.070999	0.1912	0.19437	0.22155	0.25714	0.14527	0.14172	-2.8333	-3.3583	-3.3958	-3.3667	-3.4833	-3.4	-3.4229	-3.5938	-3.1688	-3.4167	-3.4979	-3.2812	-3.4979	-3.3833	-2.9854	-3.5312	61.383	54.815	137.435	271.051	184.489	-7.542	19.142	258.013	16.835	-61.125	225.367	55.462	249.078	105.056	38.435	122.242	0.0001278	0.0003076	7.8469e-05	1364	1.3892e-06	2.9124e-06	1408.8	253.12	1.7454e-06	3.2448e-06	313.68	88.329	69.392	20.393	1.677e-06	28.903	0.00019447	0.00010363	2.7397e-05	1338.7	2.0835e-06	1.2066e-06	1390.1	249.34	1.9437e-06	1.2011e-06	310.8	88.583	69.079	20.449	1.6457e-06	29.098	122.032	14.546	29.124	-67.349	77.893	72.065	-67.247	-60.076	43.826	96.667	-60.195	-54.144	-54.047	-46.837	48.905	-47.163	-8191	255	
851.727	1	1	0	0	0.20524	0.19598	0.066697	0.24247	0.2279	0.11167	0.15211	0.23014	0.021061	0.16368	0.14042	0.092212	0.20485	0.044963	0.12838	0.15169	-3.0438	-3.1604	-3.3917	-3.2979	-3.4813	-3.3396	-3.3271	-3.5708	-3.2042	-3.2521	-3.6	-2.9833	-3.6417	-3.5167	-3.25	-3.6146	188.717	41.410	-75.213	-56.395	-1.665	111.364	148.230	106.413	192.075	40.338	-59.384	270.895	-49.632	244.216	160.825	60.492	0.00012149	0.00027757	9.2824e-05	1357.8	1.8902e-06	2.873e-06	1404.5	251.06	1.3287e-06	4.7643e-06	314.03	87.814	69.557	20.216	1.9373e-06	28.76	0.00018591	0.00011387	3.1375e-05	1332	2.0026e-06	1.2567e-06	1384.1	248.39	1.8993e-06	1.3602e-06	310.8	88.185	69.059	20.359	1.4686e-06	28.986	122.993	19.196	23.424	-67.437	67.130	68.177	-67.126	-60.065	35.635	78.921	-60.340	-53.915	-53.497	-46.720	71.286	-47.136	-8191	255	
851.823	1	1	0	0	0.1318	0.14745	0.049139	0.24149	0.11758	0.10602	0.31295	0.27344	0.10618	0.26344	0.21254	0.1676	0.15724	0.1735	0.13497	0.11477	-2.7917	-3.2271	-3.3563	-3.2687	-3.4708	-3.4021	-3.2292	-3.5875	-3.2854	-3.1667	-3.6021	-3.3479	-3.475	-3.3229	-2.9479	-3.6667	108.448	5.277	119.197	-60.534	96.645	153.285	245.228	181.352	30.710	38.319	-66.857	51.233	156.587	-4.504	-77.598	82.758	0.0001212	0.00033204	8.0737e-05	1357.9	1.721e-06	2.9373e-06	1401.7	249.7	1.1533e-06	3.7346e-06	312.33	87.454	68.436	20.133	2.6509e-06	28.597	0.00020019	0.00011402	3.0773e-05	1329.9	1.9723e-06	1.0691e-06	1379.3	247.07	1.905e-06	1.3507e-06	309.47	87.708	68.387	20.216	1.4527e-06	28.914	116.543	18.266	32.941	-67.312	53.875	72.403	-67.307	-59.890	45.836	82.465	-60.064	-54.106	-53.673	-46.632	70.127	-47.085	-8191	255	
851.919	1	1	0	0	0.30603	0.1553	0.24022	0.1985	0.18114	0.16845	0.19673	0.26809	0.082319	0.063983	0.053907	0.07292	0.067149	0.26375	0.054892	0.045002	-3.075	-3.2354	-3.4375	-3.25	-3.3917	-3.45	-3.375	-3.6562	-3.3063	-3.3792	-3.6896	-3.3292	-3.3396	-3.3479	-3.3208	-3.4729	-50.000	144.801	34.586	260.354	178.374	49.630	268.949	203.186	-59.452	85.451	-39.923	171.887	164.646	73.639	206.371	-10.513	0.00012588	0.00033527	8.9804e-05	1353.6	2.6769e-06	2.9204e-06	1400.9	249.44	1.8397e-06	2.9835e-06	311.82	87.55	68.728	20.124	1.9048e-06	28.686	0.00018321	0.00012601	2.9569e-05	1326.3	2.1813e-06	1.172e-06	1377.4	246.4	1.9086e-06	1.2707e-06	308.48	87.859	68.544	20.189	1.4489e-06	28.934	123.573	14.407	17.832	-67.347	50.519	70.832	-67.321	-60.088	23.589	72.919	-60.230	-54.072	-53.491	-46.739	50.595	-46.908	-8191	255	
852.015	1	1	0	0	0.17333	0.11141	0.11807	0.21271	0.043641	0.048536	0.18965	0.29156	0.32446	0.03013	0.067777	0.26797	0.18998	0.31796	0.14409	0.22329	-2.8979	-3.0875	-3.3688	-3.4167	-3.3292	-3.55	-3.2208	-3.4229	-3.3937	-3.3396	-3.6271	-3.2938	-3.3458	-3.5708	-3.2667	-3.7604	-54.561	204.191	-46.435	262.792	136.299	-42.264	218.334	236.456	47.217	172.190	143.651	254.299	72.083	-55.890	59.067	144.418	0.0001042	0.00036053	8.3054e-05	1351.5	1.1832e-06	2.5184e-06	1395.3	248.92	1.0037e-06	2.9116e-06	310.55	87.041	68.342	20.052	2.3203e-06	28.538	0.00017844	0.00011721	2.6967e-05	1326.8	2.0666e-06	1.1374e-06	1374.4	246.03	1.8314e-06	1.1426e-06	308.28	87.457	68.218	20.15	1.4103e-06	28.696	112.361	19.530	13.175	-67.267	63.669	67.042	-67.340	-60.388	20.167	83.155	-59.806	-53.909	-53.633	-46.685	65.801	-46.855	-8191	255	
852.111	1	1	0	0	0.18518	0.27515	0.2628	0.23688	0.15449	0.20933	0.33572	0.1227	0.26245	0.083468	0.16656	0.22912	0.27056	0.26137	0.13677	0.24308	-3.1104	-3.1188	-3.3604	-3.3187	-3.0292	-3.6208	-3.4167	-3.4833	-3.4833	-3.0312	-3.6667	-3.4604	-3.3	-3.4375	-3.1917	-3.4458	-32.646	192.696	233.327	231.476	35.448	13.365	248.308	169.417	247.657	-56.652	252.516	247.171	216.065	260.594	143.410	273.880	0.0001353	0.00023445	8.9856e-05	1347	1.4182e-06	3.2367e-06	1394.9	247.84	6.7658e-07	3.8566e-06	310.37	86.997	67.97	20.249	2.6522e-06	28.584	0.00018864	0.00012214	2.5375e-05	1321.1	2.1299e-06	1.2593e-06	1371.4	245.38	1.7341e-06	1.4229e-06	308.13	87.461	68.227	20.283	1.4315e-06	28.899	124.239	12.612	34.563	-67.573	68.725	73.447	-67.456	-59.987	70.664	88.923	-60.597	-54.269	-53.280	-46.346	59.023	-47.151	-8191	255	
852.208	1	1	0	0	0.19413	0.11372	0.14458	0.22989	0.32703	0.061305	0.17164	0.13248	0.068984	0.22072	0.057491	0.14101	0.14131	0.20403	0.099514	0.20089	-3	-3.1146	-3.3396	-3.5687	-3.2104	-3.6417	-3.6312	-3.3958	-3.4229	-3.1	-3.6292	-3.2708	-3.1083	-3.4875	-3.3333	-3.3458	241.296	214.196	36.397	203.364	106.973	151.244	175.297	-77.411	-76.103	-51.742	257.912	-60.583	53.491	170.642	170.444	77.859	0.00012708	0.00025525	0.0001121	1353.6	2.1093e-06	2.0961e-06	1399.6	250.14	1.1416e-06	2.4365e-06	312.48	87.308	69.079	20.48	1.8668e-06	28.976	0.00018751	0.00013147	3.1999e-05	1327.9	2.0377e-06	1.1158e-06	1378.1	247.32	1.6962e-06	1.3412e-06	309.6	88.066	69.153	20.532	1.5662e-06	29.161	118.743	16.879	16.516	-67.352	63.056	68.216	-67.307	-60.259	18.677	67.960	-60.102	-54.239	-53.851	-46.699	61.663	-47.356	-8191	255	
