BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.62475e+02	-1.30028e+02	-1.29081e+02	-1.82568e+02	-7.08570e+01	-6.63597e+01	-1.57125e+02	-1.62015e+02	-8.01052e+01	-6.56729e+01	-1.70653e+02	-1.69026e+02	-1.81905e+02	-1.76426e+02	-7.59934e+01	-1.49739e+02	
Factor	2.48014e-05	1.38066e-04	4.13928e-05	1.81409e-01	1.37938e-06	1.71112e-06	1.66522e-01	5.10113e-02	1.39629e-06	1.55553e-06	7.91198e-02	2.75910e-02	2.90947e-02	8.83143e-03	1.46968e-06	1.26923e-02	9.30207e-06	1.30508e-05	3.64333e-06	9.51287e-02	1.35613e-07	1.44845e-07	8.22480e-02	2.69387e-02	1.34931e-07	1.44256e-07	4.04368e-02	1.41989e-02	1.54998e-02	4.70142e-03	1.38599e-07	6.55128e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

3192.378	1	1	0	512	0.22095	0.064173	0.065054	0.20109	0.069568	0.10155	0.21094	0.18707	0.1779	0.079793	0.22923	0.11305	0.091018	0.23034	0.18876	0.25729	0.0375	-0.64375	0.22917	-0.68958	-0.27083	0.027083	-0.78958	-0.0083333	-0.20833	-0.53333	0.19375	-0.58125	-0.2875	0.15208	-0.60208	-0.054167	35.756	158.298	254.999	247.019	292.657	-41.844	263.640	274.279	266.257	156.909	169.286	179.374	10.162	-35.546	212.576	120.726	8.196e-05	0.00026001	6.604e-05	613.54	2.9925e-06	3.6315e-06	531.08	165.47	1.9045e-06	3.94e-06	156.8	59.42	48.594	23.747	7.992e-07	27.334	0.00096619	0.0012899	0.00035961	576.88	1.3559e-05	1.4648e-05	499.73	157.44	1.3472e-05	1.4446e-05	149.28	56.76	47.373	22.84	1.3534e-05	26.283	91.049	5.858	76.059	-40.583	73.626	61.942	-41.559	-34.085	132.295	186.093	-36.788	-31.918	-27.764	-24.346	168.955	-28.749	-8191	255	
3192.474	1	1	0	0	0.0601	0.19532	0.073611	0.20077	0.08365	0.15807	0.042119	0.18722	0.043025	0.098045	0.1337	0.14468	0.14413	0.1639	0.21856	0.18223	0.25	-0.67083	0.26042	-0.44792	-0.34375	0.097917	-0.72292	-0.083333	0.00625	-0.79375	0.39792	-0.5875	-0.60625	0.047917	-0.82083	-0.39583	50.536	6.407	-34.403	286.871	88.110	39.865	33.009	33.959	131.327	240.002	238.488	136.629	110.732	188.972	20.083	37.218	8.3147e-05	0.00021235	6.2275e-05	614.81	2.0228e-06	2.8398e-06	534.05	167.64	1.7522e-06	7.276e-06	159.39	59.789	49.399	23.894	3.6129e-06	27.78	0.00096749	0.001301	0.00036843	580.16	1.3422e-05	1.4712e-05	501.12	158.55	1.3445e-05	1.4323e-05	151.5	57.293	47.803	23.114	1.4213e-05	26.746	112.202	11.668	-3.098	-40.482	182.081	78.552	-41.723	-34.485	48.652	151.571	-36.464	-31.768	-28.145	-23.885	188.159	-28.130	-8191	255	
3192.571	1	1	0	0	0.35452	0.27114	0.21365	0.12655	0.17886	0.11638	0.16059	0.41251	0.16663	0.06028	0.20137	0.059653	0.27596	0.18776	0.044061	0.076917	0.31042	-0.6	0.00625	-0.47917	-0.64167	0.33125	-0.75833	-0.29167	0.17083	-0.69375	0.0083333	-0.425	-0.725	0.16042	-0.67292	-0.33958	134.564	92.463	-1.223	150.195	62.183	88.976	217.689	264.823	115.461	178.905	-3.843	32.743	110.625	-20.021	89.238	39.374	0.00012332	0.00013922	8.4659e-05	616.9	3.1426e-06	4.7316e-06	535.76	167.72	3.1168e-06	3.1145e-06	158.14	59.471	48.796	23.997	2.6172e-06	27.536	0.00098571	0.001295	0.00036812	582.73	1.3676e-05	1.4492e-05	505	159.27	1.3652e-05	1.3752e-05	150.7	57.139	47.653	23.131	1.3851e-05	26.568	108.591	205.083	290.438	-40.212	130.510	124.990	-41.877	-34.389	72.270	117.412	-36.173	-31.596	-27.790	-24.029	69.849	-28.962	-8191	255	
3192.691	1	1	0	0	0.19471	0.15311	0.12488	0.15181	0.21392	0.11055	0.057378	0.20209	0.07168	0.17779	0.17866	0.12988	0.31759	0.29435	0.14477	0.26116	0.55208	-0.73958	-0.089583	-0.275	-0.85625	0.14167	-0.25	-0.32083	-0.0041667	-0.83958	-0.15208	-0.0875	-0.52292	0.19167	-0.54792	-0.74792	32.663	195.628	53.549	263.495	199.802	167.668	253.813	268.998	153.399	107.819	99.924	253.374	91.859	-43.553	279.104	102.649	0.00011539	0.00031516	9.0813e-05	613.08	3.4637e-06	3.7727e-06	530.59	165.74	3.209e-06	1.4603e-06	156.69	58.79	49.412	24.008	4.6603e-06	27.437	0.00098086	0.0012732	0.00036393	579.89	1.3482e-05	1.4434e-05	499.25	157.77	1.3761e-05	1.4242e-05	149.59	56.722	47.786	23.113	1.3769e-05	26.409	143.661	5.999	11.190	-40.517	56.298	98.480	-42.035	-34.448	98.990	304.391	-37.045	-32.095	-28.268	-24.292	135.520	-28.830	-8191	255	
3192.787	1	1	0	0	0.11054	0.23287	0.098537	0.29354	0.19429	0.13991	0.25207	0.10696	0.16481	0.35939	0.39993	0.084185	0.27224	0.12116	0.21038	0.044628	0.52083	-0.65625	-0.13125	-0.15833	-0.75833	0.095833	-0.20625	-0.45625	0.25417	-0.73333	-0.35833	0.058333	-0.74167	-0.0125	-0.40417	-0.70208	276.344	114.837	165.205	-40.976	159.616	49.472	263.605	110.112	307.307	256.626	-6.745	53.619	255.913	49.416	175.355	142.910	6.7006e-05	0.00021296	2.9731e-05	617.7	1.9533e-06	7.2147e-06	528.57	167.07	4.3172e-06	4.93e-06	158.64	59.256	48.774	23.826	3.0937e-06	27.64	0.00098129	0.0012812	0.00035764	580.82	1.3397e-05	1.422e-05	498.52	158.37	1.3416e-05	1.4238e-05	150.04	56.988	47.766	22.982	1.3841e-05	26.54	117.979	5.458	164.007	-40.191	201.736	95.120	-42.162	-34.560	95.645	95.505	-36.690	-31.997	-27.888	-24.022	78.458	-28.447	-8191	255	
3192.884	1	1	0	0	0.15905	0.16907	0.18872	0.11559	0.1158	0.07713	0.20337	0.17828	0.19154	0.20302	0.22337	0.071732	0.13982	0.22223	0.087621	0.29398	0.46042	-0.4875	-0.3	0.072917	-0.78958	0.075	-0.26667	-0.76458	0.18542	-0.5625	-0.43125	0.21875	-0.68542	-0.079167	-0.083333	-0.89583	205.997	166.043	98.503	207.818	256.566	-27.307	-15.973	241.991	-1.226	32.080	83.216	-47.893	-42.908	3.684	120.025	-38.794	0.0001035	0.00010225	0.00016083	613.92	2.8388e-06	5.5943e-06	532.02	167.26	3.5504e-06	8.6135e-06	157.57	59.099	49.363	24.116	1.144e-06	27.799	0.00098926	0.0012827	0.000359	579.13	1.3202e-05	1.4453e-05	501.7	158.31	1.392e-05	1.4179e-05	150.51	57.045	48.117	23.138	1.3975e-05	26.759	143.319	231.745	50.107	-40.672	59.186	33.821	-41.698	-34.276	54.064	125.684	-36.516	-31.902	-28.187	-23.845	67.843	-27.869	-8191	255	
3192.980	1	1	0	0	0.088646	0.14619	0.33665	0.063837	0.10761	0.27198	0.18227	0.12687	0.30809	0.15017	0.032759	0.19509	0.44477	0.10956	0.34635	0.13154	0.52708	-0.51042	-0.39583	0.066667	-0.73333	-0.16042	-0.16042	-0.79792	0.24375	-0.46042	-0.48125	0.10208	-0.79583	-0.15	0.072917	-1.0021	238.931	105.577	174.304	-20.011	39.704	304.634	239.561	24.959	91.718	45.820	191.478	-10.875	250.983	221.331	126.567	73.511	0.00010978	0.00060728	0.00013975	616.1	2.1399e-06	7.945e-06	530.92	166.32	8.2016e-06	3.011e-06	156.39	59.246	49.088	23.766	1.4466e-06	27.479	0.00098567	0.0013121	0.00036647	580.52	1.3547e-05	1.4486e-05	501.25	158	1.3665e-05	1.426e-05	149.16	56.79	47.607	22.928	1.3752e-05	26.491	95.587	-30.980	-6.380	-40.125	104.859	92.117	-41.879	-34.181	128.913	176.571	-35.923	-32.235	-27.652	-24.266	52.762	-27.857	-8191	255	
3193.074	1	1	0	0	0.33077	0.23303	0.153	0.12309	0.1232	0.029129	0.35212	0.22704	0.033852	0.19811	0.22286	0.19376	0.1037	0.23905	0.40798	0.39718	0.42917	-0.41042	-0.60833	0.10833	-0.73125	-0.35417	0.054167	-0.7625	-0.077083	-0.35417	-0.66458	0.045833	-0.45833	-0.25833	0.15208	-0.88333	259.176	45.171	5.976	240.797	159.410	-31.137	223.554	264.835	272.892	-43.900	274.264	170.540	-46.671	230.933	-17.811	-42.987	0.00018008	0.00035864	8.2266e-05	611.35	3.6914e-06	5.8552e-06	530.5	164.67	3.3016e-06	3.7733e-06	155.31	58.34	48.512	23.824	4.7685e-06	27.326	0.0009916	0.0013211	0.00035289	575.81	1.3494e-05	1.4456e-05	497.03	156.91	1.3819e-05	1.4049e-05	148.36	56.306	47.245	22.877	1.4117e-05	26.271	97.993	-10.689	55.543	-40.315	18.997	91.031	-41.677	-34.243	220.501	80.485	-36.690	-32.153	-27.969	-24.023	25.409	-28.402	-8191	255	
3193.170	1	1	0	0	0.17604	0.3383	0.068491	0.042721	0.16016	0.21672	0.15867	0.13286	0.0965	0.15373	0.19204	0.13572	0.11243	0.12751	0.11202	0.036127	0.33958	0.05	-0.60208	0.24792	-0.46458	-0.53542	0.17917	-0.74375	0.13333	-0.17083	-0.67292	0.12917	-0.43333	-0.44792	0.43333	-0.62292	143.717	262.555	134.625	303.655	13.044	222.877	283.193	-18.768	-36.073	-46.777	-31.565	43.332	208.584	235.679	246.920	285.786	4.504e-05	0.00039198	5.9621e-05	610.37	3.2698e-06	1.516e-06	527.79	164.89	4.5217e-06	3.8175e-06	157.12	58.51	48.926	23.631	4.8442e-06	27.737	0.00097978	0.0012774	0.00036008	574.75	1.3368e-05	1.4111e-05	496.54	156.93	1.3878e-05	1.4627e-05	148.81	56.368	47.499	22.856	1.425e-05	26.478	48.983	-21.991	129.375	-40.575	127.780	15.310	-41.768	-34.403	56.285	131.629	-36.790	-31.737	-28.258	-24.261	66.669	-27.904	-8191	255	
