BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.62475e+02	-1.30028e+02	-1.29081e+02	-1.82568e+02	-7.08570e+01	-6.63597e+01	-1.57125e+02	-1.62015e+02	-8.01052e+01	-6.56729e+01	-1.70653e+02	-1.69026e+02	-1.81905e+02	-1.76426e+02	-7.59934e+01	-1.49739e+02	
Factor	2.48014e-05	1.38066e-04	4.13928e-05	1.81409e-01	1.37938e-06	1.71112e-06	1.66522e-01	5.10113e-02	1.39629e-06	1.55553e-06	7.91198e-02	2.75910e-02	2.90947e-02	8.83143e-03	1.46968e-06	1.26923e-02	9.30207e-06	1.30508e-05	3.64333e-06	9.51287e-02	1.35613e-07	1.44845e-07	8.22480e-02	2.69387e-02	1.34931e-07	1.44256e-07	4.04368e-02	1.41989e-02	1.54998e-02	4.70142e-03	1.38599e-07	6.55128e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

2631.973	1	1	0	512	0.24587	0.29595	0.19415	0.14456	0.083453	0.31263	0.19972	0.19731	0.16235	0.16274	0.14838	0.16376	0.22766	0.18468	0.08897	0.1046	-0.48125	0.039583	-0.3375	-0.72708	0.25208	-0.72917	-0.36042	0.0083333	-0.81875	0.18958	-0.072917	-0.91667	0.16042	-0.52292	-0.36458	-0.025	176.025	156.416	-106.506	183.668	20.955	218.770	155.458	179.429	-3.068	87.639	160.553	225.813	190.046	-69.962	-82.517	83.781	0.00051449	0.00073861	0.00011083	1109	1.9578e-06	9.2988e-06	894.73	349.61	3.6645e-06	8.0874e-06	330.64	119.3	105.3	53.038	7.2937e-06	55.208	0.00082969	0.00098561	0.0002698	999.96	1.0409e-05	1.0822e-05	810.95	318.98	1.0527e-05	1.0586e-05	300.44	108.98	96.912	48.522	1.0815e-05	50.618	169.582	-62.761	-46.079	-120.990	59.155	33.489	-122.436	-115.714	-5.149	-11.153	-117.523	-113.952	-110.372	-107.381	-36.033	-110.361	-8191	255	
2632.069	1	1	0	0	0.14175	0.040725	0.17347	0.21055	0.21067	0.21038	0.1012	0.24152	0.048486	0.25948	0.11764	0.11873	0.41024	0.064649	0.2167	0.18073	-0.44792	-0.077083	0.1625	-0.79375	0.21875	-0.39583	-0.67708	0.10625	-0.57917	-0.29583	-0.1	-0.76667	-0.014583	-0.43125	-0.45208	0.14583	173.403	71.441	-72.795	192.375	64.994	39.215	172.679	193.213	57.319	209.378	37.200	210.135	-104.117	-126.969	105.264	161.512	0.00040662	0.00057048	0.00012879	1104.2	3.6548e-06	3.3118e-06	880.38	345.7	4.4274e-06	3.073e-06	322.17	114.41	102.58	51.242	1.3033e-06	52.983	0.00082976	0.00094036	0.00027492	994.92	1.0509e-05	1.0113e-05	798.33	315.22	1.0437e-05	1.0301e-05	293.48	104.64	94.081	46.771	1.0454e-05	48.447	169.556	-41.403	-51.189	-120.880	-83.443	-17.901	-122.489	-115.729	-18.777	-43.627	-117.801	-114.192	-110.511	-107.354	11.435	-110.263	-8191	255	
2632.165	1	1	0	0	0.21067	0.21268	0.16404	0.080471	0.12156	0.10295	0.24185	0.10716	0.19048	0.39813	0.19232	0.15885	0.26583	0.052212	0.070905	0.22713	-0.36875	-0.077083	0.13125	-0.97917	0.15625	-0.11042	-0.65625	0.1625	-0.67292	-0.44583	0.13958	-0.90625	0.041667	-0.4125	-0.66042	-0.033333	28.261	110.758	137.671	73.630	5.570	170.744	117.903	139.564	-101.438	80.527	173.170	152.405	191.946	-79.010	152.876	193.950	0.0004159	0.00036794	0.00021939	1095.9	3.1192e-06	6.7017e-06	871.35	342.09	3.8506e-06	4.3968e-06	314.25	111.09	100.33	49.37	4.3953e-06	50.725	0.00081585	0.00096092	0.00025614	988.96	9.9139e-06	1.0522e-05	790.96	310.09	1.007e-05	1.0201e-05	285.96	101.74	92.204	45.315	1.0095e-05	46.579	170.314	-46.530	-39.416	-120.936	-48.893	-18.896	-122.170	-115.603	-33.318	-15.820	-117.575	-114.421	-110.740	-107.222	-34.526	-110.496	-8191	255	
2632.284	1	1	0	0	0.086961	0.32117	0.25614	0.26697	0.1305	0.16994	0.28612	0.19748	0.18037	0.086747	0.08588	0.21825	0.24451	0.34338	0.29271	0.16629	-0.18958	-0.49375	0.10417	-1.0562	-0.13333	-0.16667	-0.8	0.0125	-0.44792	-0.425	0.17083	-0.59583	0.0125	-0.26458	-0.79583	0.0041667	-58.838	175.120	67.796	183.282	207.139	160.507	192.695	147.600	47.512	-36.054	-76.022	-103.487	-119.839	169.088	73.878	-40.904	0.00035329	0.00051791	0.00011906	1104.2	3.3181e-06	8.1623e-06	873.51	340.17	3.641e-06	7.3657e-06	309.43	109.44	99.384	49.207	5.9393e-06	50.581	0.00078002	0.0009098	0.00026535	994.93	1.0009e-05	1.0035e-05	792.32	308.66	9.9998e-06	1.0383e-05	281.73	100.08	91.407	45.046	1.0062e-05	46.27	177.298	-55.269	-54.033	-121.203	9.494	-9.798	-122.211	-116.276	-23.463	45.369	-117.855	-114.209	-110.418	-107.691	-10.659	-110.379	-8191	255	
2632.357	1	1	0	0	0.15798	0.12424	0.23672	0.10444	0.23706	0.16649	0.24596	0.25634	0.11375	0.29119	0.11385	0.35609	0.34798	0.20199	0.32282	0.14079	-0.035417	-0.49792	0.27708	-0.92708	-0.03125	-0.095833	-0.6	0.020833	-0.375	-0.53333	0.16042	-0.78333	-0.23125	-0.045833	-0.73958	0.075	-43.490	-6.646	-66.035	180.572	-58.500	-45.529	171.041	-124.514	-60.337	214.685	190.987	176.417	-132.094	197.972	-63.571	132.915	0.00038803	0.00051646	0.00019937	1107.1	3.2921e-06	4.282e-06	869.86	340	4.2745e-06	5.0802e-06	309.4	108.47	98.552	48.524	4.6732e-06	49.154	0.00079031	0.00093215	0.00025577	996.84	9.5048e-06	1.0207e-05	789.43	307.91	9.7704e-06	9.7415e-06	280.11	99.202	90.81	44.493	9.6459e-06	44.961	160.100	-88.268	-66.350	-121.067	-46.397	-0.444	-122.509	-115.951	8.771	-29.302	-117.774	-114.445	-110.696	-107.210	-16.682	-110.209	-8191	255	
2632.452	1	1	0	0	0.19529	0.27604	0.26386	0.24835	0.26542	0.18076	0.42374	0.15993	0.21857	0.095429	0.10277	0.3968	0.18099	0.41135	0.26959	0.10507	0.097917	-0.5875	0.17708	-0.72708	-0.55833	0.075	-0.83542	0.033333	-0.21042	-0.74792	0.05625	-0.49792	-0.50833	0.0125	-0.69792	-0.054167	196.858	-49.164	-24.885	191.710	-7.388	121.035	179.818	186.437	-51.374	-21.243	147.084	203.502	-132.629	179.495	49.722	3.196	0.00040998	0.00049223	0.00015314	1093.5	3.6974e-08	7.1559e-06	860.25	335.06	3.9221e-06	7.4812e-06	301.7	104.98	96.874	47.506	4.338e-06	47.208	0.00076399	0.00088887	0.0002521	991.97	9.474e-06	9.9819e-06	781.22	304.36	9.7086e-06	9.8812e-06	274.25	96.467	89.641	43.246	9.7239e-06	43.287	174.290	-36.197	-52.865	-120.986	192.815	19.783	-122.685	-116.233	-7.951	27.699	-118.000	-114.286	-110.752	-107.588	-20.830	-110.405	-8191	255	
2632.548	1	1	0	0	0.37958	0.12941	0.25061	0.19871	0.09861	0.061405	0.099727	0.36566	0.052208	0.061494	0.3739	0.15991	0.12736	0.34817	0.23492	0.12196	0.21458	-0.6125	0.24792	-0.51875	-0.32292	0.13542	-0.79792	-0.14792	-0.12083	-0.65833	0.11667	-0.52917	-0.62292	0.091667	-0.55833	-0.30833	-33.866	136.912	161.876	166.364	94.822	43.222	157.835	137.697	140.582	188.538	-29.900	222.732	134.417	221.501	96.601	108.051	0.00033176	0.00030625	4.1602e-05	1092.5	1.8124e-06	3.4621e-06	855.81	336.68	5.056e-06	5.7035e-06	303.84	107.09	98.066	47.874	5.7609e-06	48.139	0.00075267	0.00087261	0.00024869	984.67	9.3319e-06	9.8108e-06	774.54	305.36	9.5076e-06	9.6892e-06	275.59	97.864	90.251	43.753	9.7447e-06	44.022	159.271	-83.883	9.930	-120.832	37.299	7.282	-122.462	-116.102	-71.160	-28.731	-118.222	-114.305	-111.224	-107.396	-25.043	-110.246	-8191	255	
2632.669	1	1	0	0	0.03076	0.18929	0.11669	0.2888	0.25761	0.20053	0.25579	0.09972	0.20364	0.058621	0.1041	0.19868	0.12704	0.34808	0.14003	0.18851	0.45208	-0.71458	0.24375	-0.225	-0.47083	0.16875	-0.71875	-0.55208	0.12083	-0.60208	-0.21875	-0.29792	-0.4375	0.1375	-0.8125	-0.45	127.908	-86.306	143.651	189.614	35.920	135.666	-70.360	-26.115	186.579	220.480	58.084	-54.012	216.534	223.833	185.183	132.299	0.00043781	0.00030908	0.00012105	1095.9	5.1444e-06	7.1893e-06	865.22	339.5	3.726e-06	4.2793e-06	306.71	107.73	98.898	48.074	8.0333e-06	48.574	0.00074116	0.00088038	0.00025148	989.76	9.8537e-06	1.0104e-05	785.01	307.41	9.6487e-06	9.7337e-06	278.33	98.495	90.848	43.975	9.615e-06	44.381	171.322	-14.380	-60.103	-121.208	-47.718	5.618	-122.595	-116.322	-63.340	9.761	-118.240	-114.512	-110.389	-107.486	-18.282	-110.584	-8191	255	
2632.765	1	1	0	0	0.24568	0.17926	0.042522	0.37318	0.01499	0.1913	0.19319	0.22134	0.37219	0.27654	0.31843	0.14339	0.40332	0.28469	0.15001	0.25932	0.50833	-0.7	0.12083	-0.11042	-0.6875	0.13125	-0.51667	-0.49375	0.20833	-0.80208	-0.20208	-0.10417	-0.63125	0.10208	-0.70417	-0.56042	18.584	-60.555	-60.233	136.331	58.053	145.301	149.762	124.276	-69.683	182.511	-116.530	160.533	-54.165	196.574	160.751	206.268	0.00039371	0.00041112	0.0001661	1098.6	4.262e-06	5.8056e-06	867.69	339.82	3.4068e-06	2.8976e-06	309.25	108.32	99.372	48.052	4.6654e-06	47.578	0.00076777	0.00089738	0.00024532	993.33	9.2177e-06	9.9237e-06	787.39	308.21	9.6824e-06	9.6189e-06	279.11	98.849	90.915	43.976	9.5567e-06	43.746	170.431	-42.011	-22.322	-121.025	-15.752	0.816	-122.478	-116.272	-32.185	61.782	-117.912	-114.341	-110.473	-107.309	-10.128	-110.545	-8191	255	
