BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.62475e+02	-1.30028e+02	-1.29081e+02	-1.82568e+02	-7.08570e+01	-6.63597e+01	-1.57125e+02	-1.62015e+02	-8.01052e+01	-6.56729e+01	-1.70653e+02	-1.69026e+02	-1.81905e+02	-1.76426e+02	-7.59934e+01	-1.49739e+02	
Factor	2.48014e-05	1.38066e-04	4.13928e-05	1.81409e-01	1.37938e-06	1.71112e-06	1.66522e-01	5.10113e-02	1.39629e-06	1.55553e-06	7.91198e-02	2.75910e-02	2.90947e-02	8.83143e-03	1.46968e-06	1.26923e-02	9.30207e-06	1.30508e-05	3.64333e-06	9.51287e-02	1.35613e-07	1.44845e-07	8.22480e-02	2.69387e-02	1.34931e-07	1.44256e-07	4.04368e-02	1.41989e-02	1.54998e-02	4.70142e-03	1.38599e-07	6.55128e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

3207.542	1	1	0	768	0.14233	0.082121	0.13322	0.10946	0.015471	0.2409	0.097894	0.36576	0.069469	0.26126	0.2385	0.16653	0.15173	0.18425	0.14624	0.18554	0.48125	-0.61875	-0.19792	-0.10208	-0.81875	0.00625	-0.39375	-0.64583	0.15	-0.64375	-0.17917	-0.00625	-0.71875	0.1125	-0.13958	-0.77917	-40.491	-25.303	128.525	81.160	-32.434	-53.092	83.140	174.736	192.741	203.904	-16.504	145.748	-128.702	-42.680	-21.544	55.434	0.00020352	0.00021382	0.0001479	576.45	1.8765e-06	5.5557e-06	506.43	162.93	3.9924e-06	4.0526e-06	160.33	61.833	49.384	24.799	2.3305e-06	29.096	0.0012125	0.0015624	0.00045158	544.73	1.6551e-05	1.7388e-05	479.31	155.69	1.6618e-05	1.7341e-05	153.5	59.864	48.332	23.871	1.6998e-05	28.259	183.551	69.574	47.851	-119.700	56.757	-30.269	-120.952	-113.970	-99.344	2.032	-115.394	-111.420	-107.498	-103.482	-12.066	-107.052	-8191	255	
3207.638	1	1	0	0	0.097718	0.10923	0.18674	0.26049	0.19737	0.33355	0.50602	0.069921	0.17392	0.12941	0.19426	0.17336	0.2347	0.21625	0.1269	0.14865	0.38542	-0.48958	-0.2125	0.14167	-0.50208	-0.035417	-0.3	-0.71875	0.31042	-0.51042	-0.57708	0.18125	-0.74583	-0.33333	0.083333	-0.875	-25.553	58.611	60.900	146.771	-118.103	132.122	171.157	97.187	149.208	143.120	-40.311	193.793	181.868	164.488	171.505	-26.163	0.00015229	0.00069746	0.00011242	583.63	2.1788e-06	5.5932e-06	516.24	165.83	4.7135e-06	3.59e-06	161.11	62.509	50.126	25.006	2.4183e-06	29.688	0.0012123	0.0016036	0.00044542	552.31	1.6545e-05	1.7674e-05	487.22	157.63	1.6893e-05	1.7353e-05	154.78	60.62	49.061	24.093	1.7091e-05	28.858	171.030	-73.593	80.091	-119.620	-1.539	-52.339	-121.273	-113.656	-94.568	68.371	-115.426	-111.187	-107.405	-103.386	25.681	-107.113	-8191	255	
3207.734	1	1	0	0	0.1723	0.21928	0.24304	0.0618	0.21953	0.030859	0.16936	0.24672	0.18349	0.065924	0.31882	0.1195	0.094481	0.2128	0.11294	0.17698	0.49375	-0.53125	-0.49792	0.17083	-0.46042	-0.15417	0.01875	-0.7125	0.075	-0.21667	-0.4875	0.1875	-0.69792	-0.40208	0.029167	-0.73542	0.139	-105.528	-24.869	-8.401	-81.968	-82.184	192.764	178.265	-54.848	122.810	218.902	69.360	192.689	-78.858	-44.759	-62.808	0.00022232	0.00024173	0.00018051	589.77	1.0921e-06	5.9745e-06	517.85	167.27	6.4836e-07	6.3158e-06	162.99	62.401	49.534	25.061	9.2355e-06	29.799	0.001221	0.0015808	0.00044689	554.61	1.6503e-05	1.784e-05	490.04	158.63	1.6844e-05	1.8194e-05	156.01	60.685	48.961	24.115	1.7792e-05	28.773	158.736	-99.393	7.667	-119.627	103.707	23.679	-121.403	-113.711	147.746	1.120	-115.720	-111.630	-106.890	-103.648	-48.255	-107.680	-8191	255	
3207.831	1	1	0	0	0.20398	0.24095	0.4536	0.14785	0.1228	0.083297	0.12892	0.12111	0.093017	0.017291	0.12763	0.11751	0.13663	0.067134	0.065202	0.39909	0.25	-0.06875	-0.65833	0.24792	-0.56875	-0.32708	0.025	-0.90208	0.08125	-0.095833	-0.80208	-0.027083	-0.3875	-0.49167	0.016667	-0.9125	138.928	-29.400	-41.061	48.710	136.861	179.073	66.262	5.614	-9.884	-72.237	-125.585	-14.439	201.102	42.369	157.701	176.191	0.00031844	0.00024537	0.00011999	581.47	3.1183e-06	2.1737e-06	509.83	165.23	4.2402e-06	5.8166e-06	160.95	62.561	49.658	24.667	2.9862e-06	28.867	0.0012536	0.0016532	0.00045581	552.6	1.7049e-05	1.822e-05	485.87	157.59	1.7068e-05	1.788e-05	154.85	60.453	48.735	23.869	1.7319e-05	28.017	182.179	-0.579	217.779	-120.062	52.362	-26.549	-121.063	-113.792	-6.435	14.649	-115.636	-111.402	-107.022	-103.850	41.252	-107.733	-8191	255	
3207.927	1	1	0	0	0.15615	0.05007	0.060952	0.20031	0.18993	0.16153	0.18925	0.15648	0.18147	0.28107	0.086979	0.13355	0.048705	0.15126	0.17794	0.25262	0.32083	-0.0125	-0.6625	0.09375	-0.60417	-0.61667	0.12708	-0.8375	-0.13125	-0.041667	-0.87917	0.18333	-0.38333	-0.59375	0.22083	-0.69792	-115.072	-57.283	210.425	93.353	71.069	170.204	151.300	215.942	157.780	-29.437	27.213	148.120	47.666	-94.794	-63.209	228.443	0.00016658	0.00053841	1.5534e-05	581.6	2.9369e-06	5.165e-06	510.29	165.74	1.4499e-06	1.7137e-06	160.63	62.82	49.727	24.889	4.6943e-06	28.686	0.0012195	0.0015997	0.0004424	551.52	1.6868e-05	1.7256e-05	485.28	157.54	1.5958e-05	1.763e-05	153.87	60.394	48.644	23.854	1.7181e-05	27.939	168.950	-45.356	-123.869	-119.895	-116.826	35.470	-121.187	-113.295	-40.412	16.634	-115.363	-111.756	-106.796	-103.542	-79.228	-107.151	-8191	255	
3208.023	1	1	0	0	0.14483	0.1167	0.26775	0.14794	0.21113	0.091536	0.076957	0.15772	0.035548	0.1105	0.12127	0.20831	0.015685	0.12859	0.13055	0.22011	0.17292	0.091667	-0.78125	0.16458	-0.36667	-0.7375	0.027083	-0.675	-0.17292	-0.13125	-0.92708	0.047917	-0.20625	-0.63958	0.21667	-0.525	39.853	-25.547	180.009	219.973	-60.612	66.304	98.617	-17.266	-37.183	85.493	114.274	197.392	226.985	160.966	35.802	-70.794	0.00026896	0.00050652	0.00019836	586.58	6.0328e-06	5.457e-06	520.38	166.97	3.5346e-06	4.0108e-06	162.42	63.542	50.632	24.769	3.0274e-06	29.12	0.0011919	0.0015864	0.00044052	554.14	1.6458e-05	1.7831e-05	490.74	159.11	1.6413e-05	1.736e-05	156.83	61.163	49.373	23.969	1.7345e-05	28.242	169.388	-128.623	-75.431	-119.698	37.327	52.627	-120.738	-113.371	-67.273	110.019	-115.635	-111.319	-107.254	-102.969	-26.833	-106.994	-8191	255	
3208.143	1	1	0	0	0.29682	0.14492	0.076661	0.31204	0.10953	0.19387	0.079148	0.14583	0.21974	0.13167	0.14156	0.013108	0.28193	0.17948	0.23045	0.33444	-0.12083	0.22083	-0.72083	-0.035417	0.1	-0.70833	0.09375	-0.6625	-0.55625	0.05625	-0.73958	-0.14375	-0.05625	-0.78125	-0.010417	-0.60417	-7.682	131.918	-51.595	219.890	-96.142	13.241	193.747	191.677	9.994	-64.240	-4.264	-69.108	48.931	-57.314	-23.473	149.614	0.00022465	0.00015594	6.1908e-05	588.09	9.3773e-07	2.4423e-06	517.14	165.2	1.3462e-06	1.6261e-06	162.33	62.195	49.627	24.544	3.5052e-06	28.428	0.0012016	0.0015874	0.00044264	554.3	1.6559e-05	1.734e-05	488.83	157.85	1.6119e-05	1.6854e-05	154.3	60.162	48.607	23.614	1.6248e-05	27.521	183.913	34.832	9.214	-119.321	-18.500	85.177	-121.522	-113.261	-127.931	183.195	-115.762	-111.565	-107.346	-102.904	220.279	-107.332	-8191	255	
3208.240	1	1	0	0	0.20221	0.22285	0.096893	0.049811	0.18607	0.22902	0.1604	0.14706	0.23434	0.037222	0.23381	0.089125	0.23312	0.21662	0.194	0.16381	-0.21875	0.2125	-0.52292	-0.38333	-0.15	-0.84792	-0.091667	-0.625	-0.6625	0.23125	-0.63125	-0.28333	0.21667	-0.8375	0.089583	-0.23125	84.416	-42.967	-70.398	-38.821	93.743	196.914	122.280	224.666	-102.731	-97.236	39.842	4.402	161.330	101.269	124.152	117.397	0.00021845	0.0002414	3.6644e-05	578.57	2.6427e-06	2.7641e-06	514.76	165.68	2.9803e-06	4.6419e-06	160.72	62.242	49.169	24.337	7.6523e-06	28.536	0.0011688	0.0016012	0.00045018	549.12	1.6402e-05	1.7355e-05	487.15	157.18	1.6436e-05	1.7423e-05	154.28	60.022	48.549	23.492	1.6954e-05	27.508	172.808	-123.515	118.267	-120.186	27.560	108.027	-121.503	-113.286	125.780	144.424	-115.408	-111.073	-107.411	-103.791	-63.716	-107.013	-8191	255	
3208.336	1	1	0	0	0.16035	0.36666	0.049934	0.13983	0.035245	0.2256	0.18431	0.33084	0.065796	0.331	0.046687	0.21004	0.15319	0.11344	0.071485	0.20082	-0.28333	-0.027083	-0.57292	-0.37083	0.16667	-0.75208	-0.18958	-0.37917	-0.74167	0.17292	-0.66875	-0.67917	0.20833	-0.79375	-0.19792	-0.11042	-104.259	86.858	140.752	133.063	77.192	-81.890	-23.763	180.411	123.554	6.173	155.456	149.817	158.082	114.132	64.497	-127.738	0.0002887	0.00075723	3.2664e-05	578.55	4.6655e-06	7.3036e-06	512.38	165.67	5.8546e-06	4.9578e-06	160.89	62.019	49.557	24.18	5.9159e-06	28.468	0.0012041	0.0016109	0.00044194	549.44	1.6667e-05	1.7661e-05	486.79	157.14	1.688e-05	1.7694e-05	154.51	59.956	48.362	23.478	1.7196e-05	27.555	182.669	-125.575	43.898	-119.909	-35.888	24.984	-121.447	-113.043	14.005	37.934	-115.400	-111.527	-107.403	-103.485	5.522	-107.598	-8191	255	
