BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.62475e+02	-1.30028e+02	-1.29081e+02	-1.82568e+02	-7.08570e+01	-6.63597e+01	-1.57125e+02	-1.62015e+02	-8.01052e+01	-6.56729e+01	-1.70653e+02	-1.69026e+02	-1.81905e+02	-1.76426e+02	-7.59934e+01	-1.49739e+02	
Factor	2.48014e-05	1.38066e-04	4.13928e-05	1.81409e-01	1.37938e-06	1.71112e-06	1.66522e-01	5.10113e-02	1.39629e-06	1.55553e-06	7.91198e-02	2.75910e-02	2.90947e-02	8.83143e-03	1.46968e-06	1.26923e-02	9.30207e-06	1.30508e-05	3.64333e-06	9.51287e-02	1.35613e-07	1.44845e-07	8.22480e-02	2.69387e-02	1.34931e-07	1.44256e-07	4.04368e-02	1.41989e-02	1.54998e-02	4.70142e-03	1.38599e-07	6.55128e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

1175.795	1	1	0	256	0.1808	0.19548	0.11961	0.1449	0.12087	0.21738	0.29645	0.23424	0.25817	0.23052	0.27128	0.1637	0.061781	0.088256	0.30963	0.11311	-0.34375	-0.033333	-0.65	-0.38542	-0.31875	-0.89375	-0.19167	-0.63542	-0.46042	-0.060417	-0.89583	-0.69167	-0.16667	-1.1604	-0.14583	-0.45833	261.259	251.531	40.789	-49.222	276.831	225.499	249.099	185.032	145.513	24.097	-57.814	177.753	250.986	85.247	196.872	206.182	7.4657e-05	0.00018093	8.0477e-05	1084.7	2.3522e-06	3.6114e-06	1189.1	226.41	2.4598e-06	2.7612e-06	289.24	81.012	62.627	19.09	1.3283e-06	26.364	0.00032418	0.00041423	0.00010939	1064.4	4.4323e-06	4.3764e-06	1168.9	225.33	4.175e-06	4.5308e-06	287.51	81.809	63.002	19.187	4.4005e-06	26.738	103.577	24.940	4.562	-48.157	158.104	94.814	-48.238	-40.520	48.100	122.868	-41.067	-34.467	-33.469	-27.116	114.345	-27.120	-8191	255	
1175.891	1	1	0	0	0.21046	0.14268	0.062748	0.29474	0.3227	0.047969	0.18576	0.20695	0.2018	0.11869	0.24965	0.13846	0.10226	0.12072	0.052956	0.070769	-0.38958	0.054167	-0.60625	-0.53125	-0.00625	-0.82917	-0.32708	-0.55625	-0.78958	0.075	-0.84167	-0.5375	-0.0625	-1.0396	-0.16042	-0.22292	99.914	96.789	256.537	255.915	25.225	295.412	166.037	203.787	103.211	215.259	216.493	273.412	289.870	75.305	14.314	-34.347	9.3325e-05	0.00036043	0.00011186	1085.5	1.5748e-06	6.3955e-06	1183.9	226.58	1.0047e-06	1.0019e-06	290.6	81.2	62.742	18.812	3.1598e-06	26.523	0.00033805	0.00039827	0.00011051	1062.9	4.193e-06	4.2325e-06	1166.6	225.18	4.216e-06	4.3917e-06	288.2	81.815	63.047	19.102	4.2521e-06	26.753	117.802	40.831	-20.402	-48.145	137.658	87.076	-48.118	-40.591	40.354	126.235	-40.787	-34.215	-33.312	-26.358	86.552	-27.003	-8191	255	
1176.012	1	1	0	0	0.0607	0.13803	0.26323	0.36983	0.042853	0.26667	0.13333	0.15672	0.41698	0.053846	0.21934	0.32659	0.11996	0.17822	0.075173	0.28087	-0.43542	0.0125	-0.69375	-0.43958	-0.05	-0.6125	-0.37083	-0.20417	-0.975	0.020833	-0.59167	-0.74792	0.23333	-0.79583	-0.33125	-0.039583	73.350	144.632	267.900	259.095	-49.041	50.941	278.187	111.430	166.218	171.361	268.779	253.393	264.230	220.206	223.272	208.078	0.0001071	0.00027629	9.8494e-05	1081.8	2.9978e-06	4.0469e-06	1188.2	225.96	1.9848e-06	4.2002e-06	290.11	81.227	62.925	18.893	2.0754e-06	26.35	0.00032646	0.00041045	0.00010581	1061.7	4.4009e-06	4.2521e-06	1167.5	224.73	4.2219e-06	4.4205e-06	287.89	81.744	62.917	19.126	4.1759e-06	26.735	101.479	29.921	18.870	-47.973	89.810	67.592	-47.936	-40.209	88.142	97.475	-40.706	-34.034	-33.636	-26.445	98.731	-27.263	-8191	255	
1176.108	1	1	0	0	0.11657	0.23689	0.068635	0.24864	0.0097121	0.097892	0.15109	0.11273	0.17448	0.10036	0.24483	0.23476	0.18645	0.013905	0.31333	0.13764	-0.7125	0.12292	-0.36875	-0.99583	0.175	-0.775	-0.49167	-0.12083	-0.7125	-0.14167	-0.55833	-0.84375	0.2375	-0.88125	-0.49167	0.11042	44.299	85.231	-50.764	263.628	169.568	78.801	205.976	36.193	-35.249	-14.312	202.958	-53.738	21.176	238.573	101.416	203.929	0.00015077	0.00036551	7.9548e-05	1079.9	1.5831e-06	4.0451e-06	1184.5	227.04	1.1372e-06	2.4501e-06	290.46	80.767	61.726	18.962	1.1929e-06	26.252	0.00034272	0.00040618	0.00010793	1061.8	4.3631e-06	4.2458e-06	1165.6	224.96	4.2779e-06	4.3872e-06	287.86	81.501	62.555	19.106	4.2388e-06	26.65	98.607	49.338	56.610	-48.058	177.724	99.846	-47.920	-40.355	154.007	115.077	-40.812	-34.277	-33.367	-26.742	61.372	-27.440	-8191	255	
1176.204	1	1	0	0	0.25164	0.35581	0.04245	0.14857	0.30778	0.13531	0.24365	0.23235	0.20314	0.26237	0.075436	0.3005	0.17467	0.1996	0.23293	0.19581	-0.86042	-0.075	-0.38333	-0.825	0.125	-0.80417	-0.4875	-0.025	-0.64583	-0.19792	-0.58333	-0.725	-0.20625	-0.37083	-0.40625	-0.12292	-39.322	176.684	270.628	211.853	116.357	14.147	265.984	230.917	67.786	31.328	1.517	-8.958	256.182	23.315	-11.662	215.466	0.00011203	0.00032515	8.5938e-05	1083.9	9.9114e-07	5.4892e-06	1185.4	226.46	2.4892e-06	3.8248e-06	289.22	80.914	62.726	18.926	2.7947e-06	26.413	0.00034265	0.00039457	0.00010897	1063.4	4.404e-06	4.4039e-06	1165.4	224.65	4.2124e-06	4.4112e-06	286.55	81.478	62.702	19.097	4.2123e-06	26.703	105.073	43.821	11.408	-48.093	68.679	101.943	-47.965	-40.445	114.119	103.090	-40.617	-34.060	-32.999	-26.127	71.679	-26.763	-8191	255	
1176.300	1	1	0	0	0.24799	0.18147	0.050816	0.1073	0.083754	0.088484	0.12712	0.11809	0.47315	0.11323	0.14297	0.12294	0.18494	0.18934	0.21682	0.26365	-0.43333	-0.21458	0.00625	-1.1187	-0.01875	-0.63125	-0.74583	-0.054167	-0.98958	-0.11042	-0.28125	-0.95625	0.23542	-0.64167	-0.7625	-0.01875	54.288	88.863	-51.960	216.014	262.404	159.816	58.748	46.320	280.120	-49.074	200.905	196.114	246.388	52.894	236.246	79.610	0.00012221	0.00024206	5.7939e-05	1079.9	1.7432e-06	3.2585e-06	1187.9	226.5	1.0272e-06	4.635e-06	288.23	80.473	62.342	18.861	1.1851e-06	26.207	0.00034712	0.0004033	0.00011382	1059.7	4.499e-06	4.4878e-06	1166.3	224.11	4.4364e-06	4.4266e-06	286.46	81.343	62.79	19.096	4.2039e-06	26.61	106.080	10.184	24.976	-47.997	70.177	94.753	-47.813	-40.427	38.226	81.189	-40.623	-34.253	-33.003	-26.736	113.492	-27.100	-8191	255	
1176.396	1	1	0	0	0.13355	0.1627	0.13512	0.31042	0.30047	0.26202	0.23952	0.03242	0.15498	0.21464	0.32831	0.32939	0.17382	0.053981	0.14418	0.033167	-0.33125	-0.095833	-0.064583	-0.88542	0.10625	-0.58333	-0.64792	-0.1625	-0.69167	-0.32708	-0.11875	-0.77708	-0.175	-0.3375	-0.81458	-0.052083	296.171	-25.684	261.796	-52.417	61.265	136.819	-47.454	73.778	162.895	101.350	264.485	256.584	38.255	86.977	65.971	143.362	9.3711e-05	0.00036178	0.00011648	1083.5	1.7276e-06	4.1329e-06	1179.6	225.73	1.3795e-06	1.6984e-06	287.38	80.588	62.08	18.805	3.9438e-06	25.911	0.00034263	0.00040841	0.00011338	1061.2	4.5399e-06	4.5125e-06	1161.9	224.31	4.4359e-06	4.3208e-06	285.86	81.238	62.441	19.052	4.2137e-06	26.462	99.528	20.957	60.532	-47.809	108.386	91.190	-47.776	-40.277	72.064	124.336	-40.391	-34.061	-33.134	-26.505	66.521	-27.227	-8191	255	
1176.493	1	1	0	0	0.058643	0.35859	0.33774	0.24168	0.11753	0.149	0.033897	0.1028	0.070548	0.047326	0.16884	0.080326	0.1154	0.1047	0.19638	0.21385	-0.45417	-0.29167	-0.075	-0.81667	-0.10417	-0.36875	-1.075	-0.18125	-0.56667	-0.70208	0.14375	-0.70417	-0.40625	-0.11458	-0.85417	0.020833	199.778	1.043	-56.187	171.093	-32.893	145.176	240.240	254.525	231.656	14.643	-3.536	219.721	242.115	145.400	199.131	128.030	0.00011512	0.00035807	7.8234e-05	1083.5	3.335e-06	3.2821e-06	1179.4	225.43	6.172e-07	3.2778e-06	286.22	80.247	61.844	18.856	3.3937e-06	26.332	0.00035022	0.00041075	0.0001127	1060.3	4.4326e-06	4.4066e-06	1163.2	223.2	4.3521e-06	4.3637e-06	285.69	81.08	62.462	19.008	4.225e-06	26.493	102.516	18.991	29.324	-47.963	72.600	75.884	-47.938	-40.613	83.724	76.602	-40.748	-34.131	-33.156	-26.713	92.290	-26.769	-8191	255	
1176.611	1	1	0	0	0.11869	0.24971	0.17719	0.33073	0.1732	0.23317	0.21961	0.14638	0.29106	0.13965	0.15921	0.10063	0.33995	0.069903	0.2514	0.23749	-0.3	-0.76667	0.2	-0.92083	-0.32083	-0.35833	-1.2729	-0.035417	-0.63542	-0.60417	-0.13542	-0.60625	-0.53542	-0.041667	-0.64792	-0.31667	217.864	132.678	-5.525	280.086	34.091	137.416	238.912	91.849	59.094	270.908	236.901	244.464	-36.251	247.836	88.153	88.543	9.3488e-05	0.00033191	7.7605e-05	1082.1	6.0913e-08	2.5276e-06	1180.9	224.7	4.3492e-06	3.6614e-06	288.25	80.462	62.018	18.745	2.6047e-06	26.146	0.00033604	0.00039786	0.00010915	1059.6	4.3831e-06	4.3161e-06	1160.8	222.84	4.3161e-06	4.3469e-06	285.41	81.004	62.333	18.951	4.3104e-06	26.496	111.908	18.730	41.541	-47.979	299.986	78.008	-47.703	-40.489	75.015	96.555	-41.050	-34.011	-33.367	-26.157	102.456	-27.147	-8191	255	
