BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.62475e+02	-1.30028e+02	-1.29081e+02	-1.82568e+02	-7.08570e+01	-6.63597e+01	-1.57125e+02	-1.62015e+02	-8.01052e+01	-6.56729e+01	-1.70653e+02	-1.69026e+02	-1.81905e+02	-1.76426e+02	-7.59934e+01	-1.49739e+02	
Factor	2.48014e-05	1.38066e-04	4.13928e-05	1.81409e-01	1.37938e-06	1.71112e-06	1.66522e-01	5.10113e-02	1.39629e-06	1.55553e-06	7.91198e-02	2.75910e-02	2.90947e-02	8.83143e-03	1.46968e-06	1.26923e-02	9.30207e-06	1.30508e-05	3.64333e-06	9.51287e-02	1.35613e-07	1.44845e-07	8.22480e-02	2.69387e-02	1.34931e-07	1.44256e-07	4.04368e-02	1.41989e-02	1.54998e-02	4.70142e-03	1.38599e-07	6.55128e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

1217.379	1	1	0	256	0.10637	0.19059	0.045558	0.2593	0.11808	0.16043	0.17778	0.2447	0.021193	0.12352	0.071379	0.21487	0.24609	0.10703	0.15124	0.15581	-0.072917	-0.039583	-0.825	-0.089583	-0.46042	-0.82917	-0.014583	-0.93333	-0.37292	-0.27083	-0.90208	-0.0875	-0.325	-0.72917	0.022917	-0.64583	144.193	233.566	109.031	277.766	272.845	223.776	-33.188	281.026	124.122	49.444	140.206	6.436	147.809	113.046	40.371	116.001	8.2561e-05	0.00031891	6.0794e-05	786.76	2.0871e-06	2.1639e-06	856.55	168.09	1.5729e-06	1.7207e-06	213.64	59.822	45.857	14.045	2.2559e-06	19.5	0.00022401	0.00026607	6.9451e-05	799.96	2.8448e-06	2.8344e-06	871.45	172.63	2.8642e-06	2.8599e-06	218.81	62.193	47.773	14.689	2.7835e-06	20.471	108.767	19.482	41.204	-45.631	93.033	87.666	-45.782	-38.224	83.997	78.158	-38.686	-32.088	-30.615	-24.470	168.886	-24.667	-8191	255	
1217.475	1	1	0	0	0.15765	0.16157	0.13403	0.087984	0.12786	0.248	0.036538	0.16391	0.18832	0.07853	0.055836	0.30209	0.1699	0.22415	0.065607	0.24239	-0.21458	0.18958	-0.98125	-0.18125	-0.44375	-0.875	-0.22708	-0.80833	-0.60208	-0.16667	-0.90833	-0.175	-0.19792	-0.875	-0.08125	-0.71458	98.135	157.343	296.002	130.829	3.768	166.675	-23.314	242.369	273.150	60.658	-6.854	277.894	235.158	147.048	170.059	150.291	6.2213e-05	0.00018079	5.7731e-05	785.14	2.4744e-06	1.4868e-06	853.73	168.28	2.2971e-06	1.775e-06	213.36	59.954	45.989	14.064	1.2095e-06	19.654	0.0002335	0.00026254	6.9291e-05	798.62	2.8417e-06	2.826e-06	870.01	172.94	2.786e-06	2.9019e-06	218.44	62.31	47.911	14.691	2.9178e-06	20.479	99.045	27.431	17.782	-45.963	113.686	83.365	-45.684	-38.027	93.328	121.022	-38.743	-31.719	-30.911	-24.485	85.909	-24.957	-8191	255	
1217.570	1	1	0	0	0.20826	0.042103	0.11696	0.2812	0.21694	0.047913	0.30332	0.10094	0.068196	0.13684	0.16242	0.091261	0.127	0.1333	0.19557	0.10643	-0.225	-0.03125	-0.80417	-0.29375	-0.40208	-0.90208	-0.2625	-0.63958	-0.675	0.05625	-1.1125	-0.13125	-0.17292	-0.71042	0.16042	-0.54792	63.944	-36.056	286.554	-13.400	180.595	206.770	-50.745	189.556	-41.260	-52.167	178.611	259.577	186.580	-25.150	-31.830	43.822	8.0039e-05	0.00014789	2.6651e-05	786.38	1.9472e-06	3.6231e-06	853.8	167.99	1.4645e-06	1.1061e-06	213.55	59.961	45.735	14.121	1.9941e-06	19.475	0.00022501	0.00027461	7.3299e-05	796.48	2.9965e-06	2.8453e-06	869.65	172.65	2.7627e-06	2.871e-06	219.07	62.302	47.807	14.74	2.8693e-06	20.435	98.922	45.264	108.521	-45.622	100.098	96.266	-45.669	-37.946	123.462	97.039	-38.676	-32.056	-30.491	-23.748	109.909	-24.645	-8191	255	
1217.692	1	1	0	0	0.10758	0.09047	0.2194	0.17177	0.083108	0.029982	0.099204	0.26529	0.18524	0.30828	0.093607	0.098195	0.1489	0.14503	0.085391	0.15835	-0.39792	0.16458	-0.66875	-0.53333	0.070833	-0.78542	-0.16875	-0.41042	-0.71042	-0.022917	-0.75	-0.32083	0.035417	-0.92292	-0.060417	-0.35833	7.672	27.700	151.663	108.887	273.901	45.479	198.670	134.233	-11.889	-7.790	47.622	30.401	287.181	114.777	213.038	226.111	7.8153e-05	0.00016513	7.7651e-05	785.44	2.5153e-06	2.5718e-06	853.54	169	1.2276e-06	2.7446e-06	214.36	59.475	46.561	14.08	1.8312e-06	19.562	0.00022749	0.00026159	7.1348e-05	796.72	2.9329e-06	2.7825e-06	868.14	172.46	2.7532e-06	2.8229e-06	218.63	62.014	47.958	14.66	2.7607e-06	20.466	115.193	73.798	12.507	-45.401	90.468	97.301	-45.558	-37.558	87.288	87.308	-38.263	-31.574	-30.273	-23.934	108.733	-24.399	-8191	255	
1217.786	1	1	0	0	0.087921	0.17417	0.21919	0.29335	0.21366	0.10188	0.17755	0.41865	0.047925	0.18185	0.14659	0.21709	0.18832	0.16802	0.049051	0.28455	-0.45833	0.18125	-0.8125	-0.61875	0.058333	-1.1667	-0.15833	-0.26042	-0.9	-0.24792	-0.64792	-0.81458	0.14583	-1.0625	-0.027083	-0.34375	181.042	41.143	-15.927	212.315	123.054	183.133	-33.259	279.803	255.099	153.783	10.703	75.876	232.338	300.016	87.011	45.253	9.8272e-05	0.0003151	5.6277e-05	790.94	1.3346e-06	1.9934e-06	855.88	168.46	1.9591e-06	1.0812e-06	213.7	59.513	45.858	14.039	1.0547e-06	19.501	0.00021935	0.00025909	6.939e-05	796.48	2.79e-06	2.6754e-06	867.06	172.41	2.7329e-06	2.7225e-06	219.26	62.144	47.748	14.696	2.7399e-06	20.408	109.502	17.206	27.250	-45.051	81.556	26.357	-45.463	-37.955	110.868	70.313	-38.281	-31.833	-29.857	-23.652	88.636	-24.742	-8191	255	
1217.883	1	1	0	0	0.23463	0.2256	0.04453	0.47044	0.29769	0.24184	0.24592	0.18504	0.080371	0.16711	0.27796	0.07816	0.17356	0.14341	0.22954	0.12442	-0.56042	0.1375	-0.5375	-0.85208	0.0125	-0.91042	-0.38333	-0.12083	-0.92083	-0.060417	-0.6625	-0.89167	-0.060417	-0.72708	-0.36875	-0.0375	161.741	192.083	-5.581	209.425	291.743	17.575	213.604	108.081	-29.862	189.324	242.117	73.837	257.205	-30.057	39.882	32.398	6.973e-05	0.00014031	4.4516e-05	780.83	1.8316e-06	1.8353e-06	851.51	167.3	2.2511e-06	3.8011e-06	211.87	59.747	45.562	14.04	2.4244e-06	19.457	0.0002143	0.00024516	6.4957e-05	793.34	2.8089e-06	2.619e-06	864.37	171.95	2.6618e-06	2.8121e-06	217.79	62.121	47.638	14.664	2.5681e-06	20.373	100.367	57.293	15.212	-45.271	160.502	125.652	-45.172	-37.584	94.198	102.699	-38.222	-31.802	-30.253	-24.014	93.962	-24.610	-8191	255	
1217.979	1	1	0	0	0.10443	0.24508	0.2738	0.047148	0.45876	0.10452	0.18774	0.11009	0.15111	0.11596	0.10681	0.16522	0.065318	0.33293	0.076466	0.33592	-0.70417	-0.12083	-0.59167	-0.95625	-0.0020833	-0.75625	-0.575	0.0625	-0.90208	-0.1375	-0.43333	-0.875	0.072917	-0.87917	-0.41042	-0.1125	215.699	58.136	195.893	-0.366	16.312	75.542	289.110	-24.883	77.095	283.176	72.467	204.265	72.392	-2.267	65.985	166.569	9.5603e-05	0.00015558	6.1042e-05	782.94	1.2432e-06	1.8378e-06	845.41	167.44	3.8697e-07	8.4611e-07	212.6	59.182	45.668	14.053	1.3644e-06	19.442	0.00021447	0.00025226	6.4365e-05	791.63	2.6495e-06	2.5055e-06	861.78	171.47	2.4996e-06	2.5362e-06	217.48	61.904	47.508	14.664	2.5043e-06	20.38	106.638	55.274	40.145	-45.403	100.300	51.702	-45.271	-37.718	60.806	53.705	-38.408	-31.883	-30.047	-23.863	70.009	-24.531	-8191	255	
1218.099	1	1	0	0	0.28599	0.064777	0.11403	0.21992	0.2141	0.19516	0.1056	0.15298	0.079175	0.24807	0.10272	0.056584	0.33133	0.11329	0.15171	0.066084	-0.43333	-0.0875	-0.25833	-0.93958	-0.022917	-0.5625	-0.83542	0.054167	-1.0354	-0.32292	-0.45833	-0.92708	-0.12708	-0.57292	-0.85625	-0.010417	-47.383	-2.969	95.795	276.007	50.529	228.592	-50.829	133.266	269.592	266.215	38.068	211.989	300.583	191.750	225.877	240.592	7.7729e-05	0.00020491	4.9547e-05	775.57	1.6495e-06	2.5513e-06	844.68	167.18	1.1243e-06	1.8523e-06	211.34	59.389	45.731	14.014	3.3686e-07	19.35	0.00021455	0.00023225	6.5618e-05	788.53	2.58e-06	2.4545e-06	860.42	171.35	2.4794e-06	2.4445e-06	216.45	61.982	47.522	14.632	2.3796e-06	20.327	88.281	-10.684	0.881	-45.225	95.360	57.018	-45.353	-38.025	121.192	132.640	-38.433	-31.745	-30.552	-24.091	78.791	-24.936	-8191	255	
1218.171	1	1	0	0	0.16761	0.018513	0.20345	0.20278	0.14237	0.22008	0.15915	0.19297	0.12232	0.25429	0.095126	0.23518	0.070711	0.10855	0.22337	0.02446	-0.52708	-0.31875	-0.20833	-0.92083	-0.085417	-0.46875	-0.81875	0.079167	-0.77083	-0.29583	-0.10417	-0.76875	-0.2625	-0.29583	-0.66042	0.075	211.434	151.726	124.287	269.336	228.387	114.600	238.415	228.236	172.246	226.527	-41.682	74.682	-2.443	127.596	80.987	93.423	9.9047e-05	0.00030409	7.1348e-05	777.55	2.7623e-06	4.0074e-06	843.87	167.21	8.9359e-07	2.2913e-06	211.29	59.359	45.473	14.022	2.0128e-06	19.39	0.0002078	0.00023097	6.5519e-05	787.03	2.536e-06	2.4877e-06	856.72	171.07	2.3756e-06	2.523e-06	216.9	61.811	47.36	14.65	2.3724e-06	20.351	98.872	24.352	6.604	-45.688	118.752	100.101	-45.465	-37.594	53.817	87.656	-38.349	-31.642	-30.850	-24.106	69.801	-24.742	-8191	255	
