BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.62475e+02	-1.30028e+02	-1.29081e+02	-1.82568e+02	-7.08570e+01	-6.63597e+01	-1.57125e+02	-1.62015e+02	-8.01052e+01	-6.56729e+01	-1.70653e+02	-1.69026e+02	-1.81905e+02	-1.76426e+02	-7.59934e+01	-1.49739e+02	
Factor	2.48014e-05	1.38066e-04	4.13928e-05	1.81409e-01	1.37938e-06	1.71112e-06	1.66522e-01	5.10113e-02	1.39629e-06	1.55553e-06	7.91198e-02	2.75910e-02	2.90947e-02	8.83143e-03	1.46968e-06	1.26923e-02	9.30207e-06	1.30508e-05	3.64333e-06	9.51287e-02	1.35613e-07	1.44845e-07	8.22480e-02	2.69387e-02	1.34931e-07	1.44256e-07	4.04368e-02	1.41989e-02	1.54998e-02	4.70142e-03	1.38599e-07	6.55128e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

2713.055	1	1	0	256	0.16738	0.030278	0.11046	0.1826	0.10006	0.050275	0.24582	0.16828	0.17285	0.33844	0.23009	0.16967	0.16403	0.3665	0.29725	0.28335	0.50208	-0.50625	-0.44583	0.014583	-0.81458	-0.12083	-0.097917	-0.64375	0.3	-0.20625	-0.4375	0.072917	-0.59583	-0.22292	0.039583	-0.83125	338.155	483.221	254.013	426.783	253.707	372.830	389.734	427.949	226.587	500.187	499.881	371.982	375.039	496.491	336.413	404.835	0.00096437	0.00038466	0.00018773	775.37	5.5916e-06	9.884e-06	717.43	318.76	6.6867e-06	3.3873e-06	322.48	148.46	123.76	58.956	4.4552e-06	67.348	0.00093021	0.00094001	0.00025671	742.72	9.8246e-06	1.03e-05	684.19	306.08	9.8769e-06	1.013e-05	309.49	142.77	119.12	57.159	1.0193e-05	65.214	152.222	206.544	228.635	153.472	280.956	308.671	152.105	158.186	262.035	308.266	155.964	159.104	162.966	166.010	271.574	162.766	-8191	255	
2713.152	1	1	0	0	0.21057	0.15437	0.15387	0.26821	0.076881	0.33753	0.25499	0.38055	0.13594	0.19726	0.14474	0.2073	0.21019	0.31293	0.085078	0.20181	0.55417	-0.10417	-0.63542	0.22917	-0.50208	-0.3125	-0.21042	-0.90625	0.14792	-0.1875	-0.75	0.15208	-0.59583	-0.35417	0.2	-1.0229	447.500	250.128	432.261	436.527	350.412	230.312	460.947	494.658	496.219	481.277	457.790	489.118	197.993	453.339	347.779	430.033	0.00090769	0.00080485	0.00018283	776.24	5.4968e-06	7.4688e-06	712.96	319.88	6.794e-06	9.0969e-06	322.44	151.04	125.43	59.854	6.5225e-06	68.642	0.00091643	0.00092769	0.00026298	744.22	9.8159e-06	9.9013e-06	683.43	307.04	1.0136e-05	1.008e-05	309.87	144.64	120.8	58.141	1.0253e-05	66.386	157.741	215.667	252.867	153.891	279.065	283.230	151.923	157.979	221.803	298.854	155.762	158.995	163.022	166.267	240.473	162.609	-8191	255	
2713.270	1	1	0	0	0.20953	0.26676	0.16711	0.14828	0.036796	0.16461	0.25465	0.23956	0.038769	0.32486	0.10744	0.17515	0.16412	0.26801	0.24663	0.25383	0.3625	-0.0020833	-0.44792	0.16042	-0.27708	-0.35	0.3375	-0.78125	-0.020833	0.089583	-0.64167	0.13125	-0.325	-0.53958	0.11667	-0.76458	306.637	339.325	468.461	413.427	463.439	407.701	433.177	394.199	464.314	198.959	153.835	447.685	488.892	439.981	409.477	172.934	0.00093524	0.0005367	0.0002213	771.8	3.0104e-06	6.9718e-06	713.56	319.67	6.0002e-06	5.0099e-06	323.75	149.66	124.89	59.946	5.3125e-06	68.418	0.0009105	0.00092889	0.00026324	740.91	9.5226e-06	1.0543e-05	682.63	306.79	1.0143e-05	1.0264e-05	311.34	144.16	120.21	57.83	1.0114e-05	66.049	157.125	253.147	222.324	153.428	283.653	297.834	151.772	158.249	274.734	317.464	155.883	158.859	163.162	166.153	267.586	162.453	-8191	255	
2713.367	1	1	0	0	0.047967	0.16284	0.19585	0.037888	0.44973	0.19703	0.10977	0.28395	0.13915	0.093893	0.074875	0.21656	0.06956	0.16737	0.11262	0.36697	0.17708	-0.1125	-0.73125	0.070833	-0.22292	-0.45	0.24583	-0.98542	-0.05	0.20625	-0.89583	0.12917	-0.33958	-0.57917	0.18958	-0.77292	394.923	397.475	302.350	384.506	476.225	240.826	419.440	216.830	441.708	153.914	328.620	379.236	436.894	326.173	176.876	395.777	0.0010134	0.00039372	0.0001512	767.74	6.6807e-06	8.271e-06	711.32	317.8	9.7961e-06	6.9238e-06	325.33	150.59	124.51	59.536	9.7927e-06	68.788	0.0009228	0.00094931	0.0002605	738.91	1.0002e-05	1.022e-05	682.05	305.67	1.0107e-05	1.0392e-05	312.3	144.83	119.92	57.767	1.0095e-05	66.467	152.959	236.910	222.906	153.951	286.723	295.293	151.703	158.516	264.969	296.825	155.980	158.899	162.987	166.192	272.858	162.555	-8191	255	
2713.463	1	1	0	0	0.096939	0.20216	0.0050704	0.33421	0.16856	0.27026	0.19276	0.039185	0.085912	0.12545	0.30196	0.20478	0.090395	0.15757	0.1341	0.20552	0.041667	0.19583	-0.76875	0.15208	-0.21875	-0.6125	0.13333	-0.57917	-0.23125	0.29375	-0.68333	0.0083333	-0.33125	-0.66875	0.24375	-0.475	236.426	248.733	254.901	417.000	146.207	169.882	179.469	365.000	215.075	496.427	462.285	444.382	147.901	203.444	477.900	487.483	0.0010676	0.0004712	0.00013114	770.87	3.443e-06	6.4459e-06	713.01	318.73	8.3369e-06	6.3945e-06	323.54	150.05	123.83	60.121	5.4954e-06	69.095	0.00094459	0.00093025	0.00026118	740.63	1.0119e-05	1.0426e-05	683.26	306.16	9.9259e-06	1.0301e-05	310.38	144.39	119.94	58.306	1.0018e-05	66.661	152.408	204.885	221.826	153.335	294.860	311.754	152.093	158.536	247.806	247.109	156.024	159.168	162.791	166.223	284.642	162.480	-8191	255	
2713.534	1	1	0	0	0.10244	0.13925	0.15087	0.06514	0.22933	0.065366	0.1755	0.045854	0.28896	0.092492	0.10828	0.26416	0.20848	0.20019	0.057487	0.11682	0.12292	0.25417	-0.55	-0.0625	0.079167	-0.6625	0.11042	-0.55417	-0.47917	0.36667	-0.62083	-0.23333	-0.05	-0.98333	0.30625	-0.425	229.639	212.400	432.549	496.955	371.558	359.097	488.574	447.724	498.433	155.437	476.185	151.050	143.488	418.696	187.586	430.526	0.0010099	0.00037636	0.00014786	779.45	4.5577e-06	7.8564e-06	717.39	320.12	7.2513e-06	5.1885e-06	326.34	151.45	126.78	61.107	7.3113e-06	69.953	0.00093344	0.00093444	0.00025756	743.11	9.7469e-06	1.0278e-05	685.5	307.97	9.9343e-06	1.0478e-05	313.24	146	121.84	59.276	1.028e-05	67.704	152.410	245.355	204.027	153.432	283.659	287.467	152.085	158.316	266.139	284.010	156.068	158.814	163.020	166.018	287.255	162.682	-8191	255	
2713.655	1	1	0	0	0.16284	0.046636	0.14344	0.16343	0.081525	0.14538	0.17892	0.11551	0.087984	0.10621	0.14414	0.22832	0.17404	0.36056	0.087888	0.15354	-0.097917	0.29375	-0.44167	-0.17083	0.047917	-0.55833	-0.1	-0.24792	-0.525	0.41458	-0.60208	-0.325	0.2375	-0.75	0.10625	-0.36042	419.527	484.278	383.411	449.755	141.263	271.664	448.336	481.067	237.612	315.576	352.059	426.255	444.972	499.006	369.558	141.464	0.0010241	0.00047023	0.00023937	776.4	4.1036e-06	4.2054e-06	724.67	323.48	7.4877e-06	8.744e-06	331.12	153.68	127.35	61.728	6.2275e-06	71.468	0.00092707	0.00093982	0.00025433	747.35	9.8998e-06	1.0436e-05	693.14	311.12	1.0168e-05	1.0413e-05	317.35	147.91	123.11	59.93	1.0336e-05	68.943	155.462	239.371	227.611	153.221	273.718	290.918	151.953	158.562	266.042	294.734	156.101	159.121	163.011	166.109	253.406	162.772	-8191	255	
2713.751	1	1	0	0	0.06191	0.17412	0.1328	0.24703	0.01513	0.079059	0.31961	0.15147	0.15922	0.14927	0.19014	0.37203	0.29854	0.27503	0.19318	0.25187	-0.42292	0.3	-0.53958	-0.41458	0.25	-0.88542	-0.047917	-0.025	-0.65833	0.14167	-0.52708	-0.53125	-0.016667	-0.77708	0.10625	-0.15625	428.484	192.963	300.782	438.014	149.868	277.044	409.173	418.594	190.649	373.440	444.649	458.043	479.998	492.888	437.346	451.177	0.00096031	0.00098653	0.00019334	784.99	7.3223e-06	6.6198e-06	730.08	326.22	4.901e-06	5.8989e-06	334.93	156.05	128.4	62.443	5.5851e-06	71.564	0.00093046	0.00096383	0.00026977	754.8	1.014e-05	1.0426e-05	698.74	314.32	1.002e-05	1.0555e-05	321.8	149.56	124.1	60.529	1.0415e-05	69.224	156.293	233.324	226.321	153.298	252.535	300.632	151.857	158.508	273.911	263.882	156.176	158.731	163.084	166.306	240.587	162.801	-8191	255	
2713.847	1	1	0	0	0.17797	0.18601	0.10409	0.29484	0.2415	0.10276	0.058323	0.23127	0.06528	0.19815	0.17894	0.20821	0.48341	0.18894	0.083048	0.19018	-0.36042	0.31458	-0.2	-0.40417	0.25417	-0.72917	-0.22292	0.175	-1.0104	0.30833	-0.55833	-0.3375	0.13958	-0.90625	-0.30833	0.11042	456.210	466.211	500.308	452.737	402.576	486.650	232.500	439.033	269.419	475.820	153.538	305.762	492.254	451.113	308.529	469.015	0.001055	0.00072632	0.00018237	789.29	2.869e-06	6.5171e-06	726.48	326.59	6.5167e-06	4.8911e-06	331.92	154.22	128.15	62.244	8.2253e-06	71.245	0.00094143	0.00093705	0.0002644	756.64	9.8876e-06	1.0636e-05	697.04	314.08	9.8786e-06	1.0637e-05	318.57	148.71	123.95	60.467	1.0318e-05	69.067	153.782	200.764	218.367	153.514	323.588	304.940	151.710	158.495	259.084	286.184	156.125	158.799	162.841	166.260	288.962	162.794	-8191	255	
