BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.62475e+02	-1.30028e+02	-1.29081e+02	-1.82568e+02	-7.08570e+01	-6.63597e+01	-1.57125e+02	-1.62015e+02	-8.01052e+01	-6.56729e+01	-1.70653e+02	-1.69026e+02	-1.81905e+02	-1.76426e+02	-7.59934e+01	-1.49739e+02	
Factor	2.48014e-05	1.38066e-04	4.13928e-05	1.81409e-01	1.37938e-06	1.71112e-06	1.66522e-01	5.10113e-02	1.39629e-06	1.55553e-06	7.91198e-02	2.75910e-02	2.90947e-02	8.83143e-03	1.46968e-06	1.26923e-02	9.30207e-06	1.30508e-05	3.64333e-06	9.51287e-02	1.35613e-07	1.44845e-07	8.22480e-02	2.69387e-02	1.34931e-07	1.44256e-07	4.04368e-02	1.41989e-02	1.54998e-02	4.70142e-03	1.38599e-07	6.55128e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

1153.083	1	1	0	768	0.23659	0.14536	0.21409	0.23645	0.015122	0.17584	0.27549	0.10553	0.1761	0.29876	0.061039	0.2398	0.23526	0.064661	0.20672	0.2491	0.01875	-0.3625	-0.98958	-0.3375	-0.5125	-0.76875	-0.24167	-1.0521	-0.44583	-0.18125	-1.3062	-0.27708	-0.50208	-1.0604	-0.10833	-1.0021	136.175	245.527	106.189	283.307	19.573	14.854	187.726	155.041	-24.277	-28.806	58.740	183.206	284.008	250.650	-15.415	-28.657	0.00018962	0.00051835	0.0001201	1305.9	3.7463e-06	4.6542e-06	1312.1	358.92	2.5482e-06	4.2964e-06	406.83	136.12	116.36	41.33	3.2284e-06	51.116	0.00035982	0.00035188	9.7535e-05	1319.1	3.8537e-06	3.8019e-06	1324.3	363.94	3.8408e-06	3.7215e-06	412.02	139.4	118.9	42.144	3.8978e-06	52.327	122.773	17.985	15.456	-51.171	78.649	84.966	-51.392	-46.693	50.277	87.133	-46.898	-43.098	-42.155	-38.110	75.176	-38.532	-8191	255	
1153.179	1	1	0	0	0.11888	0.10477	0.16192	0.47274	0.24398	0.12382	0.24268	0.18983	0.095223	0.24186	0.24019	0.25154	0.16377	0.16188	0.39348	0.21298	-0.29375	0.058333	-1.2521	-0.47917	-0.66458	-0.875	-0.41875	-1.0708	-0.32708	-0.27083	-1.0521	-0.39583	-0.49792	-1.1125	-0.08125	-0.80833	197.311	230.479	148.282	274.628	-58.913	113.884	154.054	-55.855	-38.380	264.745	243.197	294.773	45.194	-1.996	32.163	184.963	0.00018114	0.00057329	0.00015422	1307	3.3439e-06	4.7295e-06	1306.9	356.49	3.9911e-06	3.6506e-06	406.92	135.88	116.53	41.296	3.2124e-06	51.168	0.00035658	0.00034992	9.4089e-05	1318.3	3.8048e-06	3.6573e-06	1321	363.45	3.7755e-06	3.7314e-06	411.55	139.23	118.86	42.091	3.7292e-06	52.322	120.545	21.045	19.675	-51.196	82.434	114.019	-51.456	-46.471	61.816	96.605	-47.052	-43.095	-42.123	-37.426	79.717	-38.348	-8191	255	
1153.275	1	1	0	0	0.23212	0.3308	0.2782	0.29273	0.036853	0.096986	0.32676	0.065073	0.19353	0.20989	0.12262	0.116	0.35051	0.12444	0.066823	0.17989	-0.28125	-0.033333	-0.94583	-0.48958	-0.32292	-1.0167	-0.2875	-0.72708	-0.73542	-0.091667	-1.1917	-0.52292	-0.26458	-1.3083	-0.12708	-0.76875	243.581	-59.796	177.746	252.199	21.012	70.595	222.793	289.788	92.525	34.077	-51.345	293.174	270.545	207.440	152.167	228.278	0.00020195	0.00055383	0.00013064	1310.8	3.3393e-06	5.0441e-06	1305.3	358.47	2.4586e-06	4.253e-06	407.52	136.41	117.08	41.086	4.0554e-06	50.83	0.00034536	0.00034655	9.0916e-05	1319.2	3.7672e-06	3.4889e-06	1321.3	363.82	3.6819e-06	3.5938e-06	411.99	139.19	119.04	42.033	3.6703e-06	52.147	120.081	17.560	34.519	-51.235	75.295	81.965	-51.449	-46.569	89.138	82.316	-47.121	-43.009	-42.001	-37.869	75.525	-38.493	-8191	255	
1153.371	1	1	0	0	0.035821	0.23372	0.23814	0.074114	0.12829	0.32131	0.29862	0.36457	0.14465	0.15982	0.29166	0.39407	0.18434	0.033626	0.17971	0.084705	-0.39375	0.014583	-1.0542	-0.70625	-0.17292	-1.1125	-0.27292	-0.69375	-0.79167	-0.10833	-0.94375	-0.72292	-0.2	-1.2021	-0.14167	-0.64792	94.361	-14.414	232.298	69.008	87.475	288.326	-63.252	254.180	205.049	287.813	244.424	188.119	-50.328	-30.842	191.938	274.687	0.00017075	0.00043436	0.0001698	1306.9	4.1306e-06	3.7799e-06	1306	357.45	2.9524e-06	4.3544e-06	405.99	135.56	116.26	41.09	3.8533e-06	51.072	0.00034329	0.00033519	8.7865e-05	1315.1	3.6175e-06	3.4343e-06	1318	363.02	3.6221e-06	3.5424e-06	410.34	138.95	118.75	42.004	3.6143e-06	52.149	124.726	26.944	12.207	-51.337	90.795	84.618	-51.454	-46.582	68.727	90.292	-47.250	-43.123	-41.814	-37.658	81.608	-38.630	-8191	255	
1153.467	1	1	0	0	0.43706	0.088908	0.14223	0.15311	0.10968	0.19151	0.35791	0.064512	0.109	0.11749	0.20556	0.13026	0.13733	0.28512	0.15162	0.031888	-0.58542	-0.091667	-0.5875	-0.975	-0.1875	-1.1354	-0.27708	-0.80417	-0.94583	-0.066667	-0.88333	-0.65625	-0.029167	-1.1437	-0.55417	-0.33333	31.412	153.155	171.218	-42.828	272.106	212.137	265.502	276.908	138.761	6.639	210.062	-8.523	242.808	213.380	50.282	132.940	0.00018284	0.00038559	0.0001113	1300.1	2.3073e-06	5.1982e-06	1310.3	357.76	2.4363e-06	5.2806e-06	405.62	135.55	115.97	41.051	3.4354e-06	50.898	0.00034086	0.0003403	9.1804e-05	1312.9	3.7051e-06	3.5025e-06	1318.8	362.93	3.6502e-06	3.4621e-06	410.72	138.82	118.55	41.963	3.5476e-06	52.149	117.601	12.839	34.058	-51.257	105.289	84.731	-51.330	-46.536	87.330	82.356	-47.003	-43.052	-42.120	-37.685	55.880	-38.589	-8191	255	
1153.563	1	1	0	0	0.11358	0.25741	0.1251	0.35586	0.27229	0.16095	0.083993	0.089826	0.21736	0.24779	0.31442	0.1598	0.066375	0.16039	0.23956	0.10334	-0.78125	-0.11458	-0.84375	-0.82708	-0.066667	-0.96458	-0.55625	-0.35208	-0.94792	-0.066667	-0.88333	-0.81667	-0.20833	-0.98542	-0.56875	-0.1625	60.016	146.776	117.116	197.404	14.179	-39.516	52.390	-58.643	236.149	87.116	-9.344	284.290	3.750	277.180	101.490	-24.220	0.00017477	0.00051026	0.00010726	1300.7	3.589e-06	5.8179e-06	1301.2	357.4	2.9046e-06	5.2514e-06	407.68	135.46	115.78	40.871	2.9219e-06	50.866	0.00034716	0.0003273	9.1493e-05	1311.3	3.7624e-06	3.5119e-06	1315.9	362.74	3.6875e-06	3.656e-06	411.41	138.74	118.46	41.909	3.6348e-06	52.127	120.780	12.311	38.445	-51.303	78.060	90.642	-51.463	-46.536	78.906	98.509	-47.000	-42.978	-41.848	-37.704	91.430	-38.292	-8191	255	
1153.684	1	1	0	0	0.06771	0.25305	0.086551	0.12158	0.19524	0.20945	0.094103	0.2218	0.20177	0.28614	0.39267	0.09471	0.32647	0.20619	0.10601	0.29668	-0.70417	-0.047917	-0.725	-0.85833	0.047917	-0.86042	-0.58333	-0.30833	-0.85417	-0.25417	-0.55208	-1.0417	-0.11458	-0.84792	-0.78125	-0.25417	40.108	198.838	-62.928	223.006	34.480	-23.057	166.320	-3.932	200.580	64.884	292.328	204.366	216.539	191.592	17.571	284.834	0.00018787	0.00035177	0.00013181	1298.1	3.0212e-06	7.1525e-06	1299.7	357.58	2.2756e-06	4.1429e-06	404	134.84	115.55	40.903	2.148e-06	50.749	0.00033906	0.0003385	8.8821e-05	1307.5	3.6983e-06	3.5137e-06	1312.7	361.97	3.7904e-06	3.6343e-06	410.07	138.37	118.37	41.857	3.6232e-06	52.035	126.957	37.138	15.842	-51.317	96.667	87.762	-51.389	-46.445	30.040	81.107	-47.047	-43.066	-42.116	-37.776	48.913	-38.372	-8191	255	
1153.780	1	1	0	0	0.11519	0.14926	0.083844	0.084712	0.10907	0.40869	0.091986	0.48156	0.055995	0.12891	0.18791	0.45295	0.14599	0.18754	0.05741	0.20284	-0.76458	-0.24375	-0.36458	-0.92083	0.11875	-0.7	-0.96458	-0.15833	-1.0979	-0.27917	-0.56458	-1.0646	-0.24792	-0.89792	-0.80417	-0.15417	13.009	153.321	251.552	213.679	191.236	219.825	171.474	260.017	243.310	211.514	171.287	239.417	255.845	-45.843	261.659	119.347	0.00020213	0.00053728	0.00014477	1297.4	4.5783e-06	3.0408e-06	1299.9	356.84	4.0109e-06	3.8519e-06	402.93	135.39	115.31	41.063	3.0004e-06	50.472	0.00034681	0.00034082	9.544e-05	1308.1	3.9141e-06	3.6241e-06	1312.7	361.96	3.7677e-06	3.6289e-06	409.04	138.4	118.21	41.925	3.6758e-06	51.894	124.485	25.243	28.425	-51.223	95.410	77.214	-51.429	-46.493	90.580	95.038	-46.917	-42.927	-41.945	-37.713	80.452	-38.342	-8191	255	
1153.876	1	1	0	0	0.11136	0.069237	0.17723	0.35019	0.083375	0.088929	0.27797	0.12749	0.23404	0.17276	0.28493	0.16795	0.21264	0.27462	0.15762	0.12754	-0.53542	-0.43958	-0.31875	-1.2354	-0.075	-0.55	-1.1562	-0.20833	-0.98958	-0.425	-0.20208	-0.98542	-0.51875	-0.60625	-1.0292	-0.00625	-54.129	45.389	114.836	-58.891	158.569	162.806	269.978	182.264	-57.469	89.665	227.831	206.102	295.130	292.833	98.521	119.711	0.00017708	0.00032916	0.00014135	1297.6	4.9862e-06	4.0446e-06	1301.5	357.3	2.731e-06	6.0744e-06	404.44	135.23	115.55	41.039	3.0595e-06	50.617	0.00035084	0.00034147	9.4506e-05	1307.9	3.9511e-06	3.7276e-06	1312.6	362.29	3.8084e-06	3.6821e-06	410.01	138.5	118.18	41.891	3.7491e-06	52.009	115.281	8.551	34.217	-51.162	100.673	84.112	-51.547	-46.531	80.152	91.531	-46.862	-43.007	-42.080	-37.637	78.639	-38.554	-8191	255	
