BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.62475e+02	-1.30028e+02	-1.29081e+02	-1.82568e+02	-7.08570e+01	-6.63597e+01	-1.57125e+02	-1.62015e+02	-8.01052e+01	-6.56729e+01	-1.70653e+02	-1.69026e+02	-1.81905e+02	-1.76426e+02	-7.59934e+01	-1.49739e+02	
Factor	2.48014e-05	1.38066e-04	4.13928e-05	1.81409e-01	1.37938e-06	1.71112e-06	1.66522e-01	5.10113e-02	1.39629e-06	1.55553e-06	7.91198e-02	2.75910e-02	2.90947e-02	8.83143e-03	1.46968e-06	1.26923e-02	9.30207e-06	1.30508e-05	3.64333e-06	9.51287e-02	1.35613e-07	1.44845e-07	8.22480e-02	2.69387e-02	1.34931e-07	1.44256e-07	4.04368e-02	1.41989e-02	1.54998e-02	4.70142e-03	1.38599e-07	6.55128e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

1110.441	1	1	0	256	0.20488	0.13646	0.37441	0.22963	0.1264	0.15916	0.14725	0.24813	0.22298	0.12183	0.070651	0.39775	0.086599	0.088882	0.13344	0.37526	-0.35625	0.16875	-1.1417	-0.60417	-0.37708	-1.2167	-0.52708	-0.52292	-0.73125	-0.14792	-0.89583	-0.7375	-0.27083	-1.0042	-0.42292	-0.54375	17.756	131.855	-105.703	184.531	3.086	128.561	139.150	-52.469	-117.606	10.256	223.232	206.600	-97.942	-100.573	-106.381	157.172	0.0002055	0.00038175	5.9626e-05	1122.9	3.2394e-06	3.6586e-06	1223.1	230.53	2.8608e-07	4.5521e-06	293.09	82.17	64.508	19.043	1.7473e-06	26.385	0.00052359	0.00064699	0.00017356	1100.4	6.7869e-06	6.961e-06	1206.9	229.56	6.6566e-06	6.9588e-06	290.9	82.812	64.982	19.468	6.4942e-06	26.999	183.336	-52.284	-31.150	-119.421	23.270	41.702	-119.465	-111.894	155.201	48.659	-111.976	-105.713	-105.467	-97.583	83.200	-98.531	-8191	255	
1110.537	1	1	0	0	0.14384	0.051079	0.15346	0.0045361	0.098341	0.24221	0.22033	0.091659	0.27431	0.11437	0.39256	0.24268	0.050458	0.043367	0.20291	0.25549	-0.6375	0.095833	-0.75208	-0.99167	-0.10833	-1.2333	-0.60208	-0.22083	-0.87083	-0.35625	-0.75833	-0.86667	-0.27917	-1.1271	-0.51458	-0.40625	64.851	21.813	71.103	-112.924	227.207	144.639	92.581	162.829	111.990	80.589	-128.623	-129.482	52.129	-114.977	-46.524	128.361	0.00017564	0.00039345	4.3534e-05	1118.3	4.6094e-07	3.8995e-06	1217	230.73	4.3042e-06	3.2963e-06	290.72	82.084	64.174	19.252	3.1615e-06	26.44	0.00050886	0.00063003	0.00017159	1099.4	6.6914e-06	6.7132e-06	1205.4	229.69	6.6282e-06	6.8534e-06	290.65	82.675	64.915	19.477	6.5863e-06	27.065	167.287	-49.944	-70.952	-119.014	-55.683	28.301	-119.456	-112.100	-31.238	65.872	-111.769	-105.919	-105.484	-98.063	20.771	-98.562	-8191	255	
1110.633	1	1	0	0	0.1057	0.25263	0.10246	0.31243	0.10012	0.33599	0.23233	0.082334	0.12714	0.16584	0.37461	0.092243	0.29577	0.20507	0.25507	0.33676	-0.75625	-0.04375	-0.68958	-1.0187	0.0625	-0.825	-0.975	-0.22083	-0.975	-0.30833	-0.675	-0.98542	-0.035417	-1.2083	-0.77292	-0.26042	-58.102	-37.034	149.579	196.153	-120.053	194.636	172.013	160.464	174.145	91.809	191.712	190.493	218.613	216.743	111.187	-118.318	0.00015966	0.0002793	6.5286e-05	1115.7	1.2457e-06	4.9101e-06	1214.6	231.75	2.3691e-06	4.4929e-06	292.64	81.703	64.618	19.371	4.0744e-06	26.479	0.00051826	0.00062693	0.00017102	1098.5	6.8445e-06	6.9957e-06	1203.2	229.84	6.647e-06	7.1392e-06	290.41	82.734	64.996	19.553	6.9851e-06	27.029	187.556	-59.450	-25.724	-119.266	34.368	22.746	-119.473	-111.907	-83.172	27.141	-111.866	-105.979	-105.454	-98.017	26.809	-98.323	-8191	255	
1110.754	1	1	0	0	0.083804	0.19876	0.3369	0.1021	0.084658	0.3149	0.47001	0.14166	0.12924	0.26276	0.27647	0.18434	0.16661	0.14096	0.26738	0.27582	-0.775	-0.4	-0.37917	-1.0521	-0.16875	-0.84792	-0.8875	-0.56667	-1.0333	-0.40208	-0.76667	-1	-0.20833	-0.775	-0.66042	-0.20833	-99.498	160.127	114.109	188.128	221.255	-81.693	183.426	-92.027	41.402	146.855	156.790	136.479	-8.035	-123.168	46.810	192.898	0.00019562	0.00019857	8.8261e-05	1119.2	4.4897e-06	2.1085e-06	1219.7	230.63	8.8553e-07	4.8353e-06	292.04	81.814	64.244	19.221	3.2691e-06	26.414	0.00052289	0.00066777	0.00018182	1099.4	6.9101e-06	7.037e-06	1205	229.59	6.9565e-06	7.0694e-06	290.78	82.852	64.987	19.457	7.0908e-06	26.961	171.902	-22.540	-69.399	-119.171	-7.926	51.610	-119.355	-111.816	156.329	36.487	-111.863	-105.749	-104.967	-97.777	-11.138	-98.252	-8191	255	
1110.825	1	1	0	0	0.20693	0.17013	0.10652	0.034597	0.1867	0.13237	0.11672	0.078255	0.19002	0.072141	0.16405	0.13149	0.053918	0.21035	0.15302	0.091712	-0.69375	-0.11667	-0.13542	-1.1375	-0.22292	-0.83958	-1.1854	-0.1875	-1.2021	-0.65625	-0.29792	-1.2167	-0.30417	-0.51042	-0.98333	-0.016667	175.569	45.323	122.531	-88.818	-96.617	-68.431	88.504	141.748	222.807	18.398	-51.134	149.700	24.426	203.187	-61.653	135.805	0.00020272	9.749e-05	0.000115	1115.4	1.7247e-06	2.3795e-06	1226.7	231.8	2.1022e-06	1.6236e-06	292.37	82.239	64.53	19.273	3.4393e-06	26.496	0.00052956	0.00063794	0.00017769	1098.8	6.7685e-06	7.0732e-06	1206.9	229.44	6.8227e-06	7.217e-06	290.77	82.967	65.114	19.505	6.9317e-06	26.992	165.575	194.558	-7.965	-119.064	0.942	29.402	-119.266	-111.970	-66.687	41.220	-111.983	-105.795	-105.190	-97.706	3.830	-98.647	-8191	255	
1110.922	1	1	0	0	0.16753	0.32934	0.40593	0.19733	0.06186	0.21786	0.23127	0.30157	0.12779	0.13068	0.20775	0.16735	0.10893	0.1361	0.083354	0.10258	-0.65833	-0.45625	-0.066667	-1.0521	-0.14375	-0.5125	-1.3458	-0.066667	-0.91667	-0.5125	-0.24792	-1.0833	-0.325	-0.25	-1.0375	-0.064583	65.252	100.299	110.872	-106.960	175.777	214.445	189.186	188.056	-95.983	99.392	185.264	109.404	-45.646	-85.431	-55.666	-83.906	0.00016658	0.00028965	0.00013498	1122.3	2.3506e-06	4.0101e-06	1220.9	230.73	2.376e-06	2.9492e-07	291.52	81.379	64.441	19.31	2.9787e-06	26.365	0.00052599	0.00066932	0.0001846	1100.7	7.0787e-06	7.3343e-06	1205.3	229.34	6.8359e-06	7.1524e-06	290.6	82.655	64.97	19.539	7.2115e-06	26.967	179.831	-53.209	-83.575	-119.098	-61.543	13.557	-119.057	-111.795	22.547	66.865	-111.796	-105.782	-105.374	-97.996	4.299	-98.122	-8191	255	
1111.018	1	1	0	0	0.27478	0.13601	0.020971	0.09818	0.11109	0.20159	0.16345	0.21655	0.031853	0.22358	0.20244	0.13454	0.26558	0.22196	0.14999	0.13674	-0.46042	-0.56458	-0.16875	-1.2	-0.31875	-0.42708	-1.1917	-0.26458	-0.74167	-0.68333	-0.3375	-1.175	-0.3625	-0.30417	-1.1083	-0.2875	-70.420	61.889	203.542	162.937	182.899	16.196	186.053	-121.329	99.348	11.470	202.170	138.851	-115.782	-106.916	141.388	78.637	0.0002069	0.00030461	0.00012868	1118.7	4.2652e-06	4.3556e-06	1222	230.41	8.6661e-07	3.0736e-06	291.59	82.183	64.483	19.132	3.5877e-06	26.468	0.00054237	0.00066842	0.00019049	1101.3	7.329e-06	7.4417e-06	1206.1	229.93	7.0319e-06	7.3868e-06	290.46	82.892	65.01	19.465	6.9308e-06	27	170.096	-49.849	-44.778	-118.660	32.130	41.733	-119.220	-111.340	-2.906	16.027	-111.735	-105.830	-105.293	-97.790	-12.193	-98.140	-8191	255	
1111.138	1	1	0	0	0.054818	0.087692	0.15123	0.13074	0.16545	0.084577	0.2097	0.41455	0.32335	0.084915	0.27315	0.30722	0.13328	0.33399	0.16072	0.16398	-0.30625	-0.66458	-0.11458	-1.1875	-0.44375	-0.27917	-0.97708	-0.37917	-0.75417	-0.87083	-0.08125	-0.94375	-0.63958	-0.34792	-0.675	-0.44792	-121.101	-93.501	43.171	195.438	-67.309	-60.005	116.495	192.285	193.542	130.374	-90.861	216.552	159.721	-101.384	-125.716	-61.100	0.000204	0.00032394	6.9971e-05	1118.1	2.9355e-06	4.8667e-06	1223.2	230.26	1.0319e-06	8.3122e-07	292.08	81.883	64.468	19.211	4.6726e-06	26.386	0.00054281	0.000658	0.00018801	1100.3	7.09e-06	7.4685e-06	1205.8	229.12	7.0386e-06	7.2795e-06	290.29	82.931	64.942	19.492	7.0013e-06	26.963	174.011	-37.945	-70.744	-119.107	-39.452	46.960	-119.518	-111.994	-107.401	-27.794	-111.929	-105.585	-105.583	-97.946	-1.563	-97.860	-8191	255	
1111.234	1	1	0	0	0.16022	0.10464	0.085866	0.2653	0.22857	0.041119	0.2476	0.10125	0.18413	0.2221	0.22468	0.19033	0.10935	0.15814	0.10522	0.13362	0.039583	-0.79167	0.054167	-1.1896	-0.81667	-0.22083	-1.2458	-0.36875	-0.325	-1.1708	-0.29167	-0.85208	-0.74167	-0.31042	-0.99792	-0.49583	193.341	158.056	226.736	169.688	-48.702	-112.237	214.169	106.026	-88.454	151.093	71.116	218.538	-128.758	6.337	9.500	197.748	0.00018427	0.00024425	0.00015444	1116.4	3.3112e-07	5.8999e-06	1218.5	231.4	2.9905e-06	3.1041e-06	289.9	81.811	64.132	19.081	4.0249e-06	26.473	0.00055274	0.00066834	0.00018833	1099	7.0606e-06	7.3895e-06	1202.6	229.75	6.9903e-06	7.303e-06	289.96	82.754	64.8	19.384	7.2265e-06	26.966	157.869	-10.630	-52.443	-119.202	172.953	17.141	-118.884	-111.798	-37.681	-25.380	-111.627	-105.673	-105.391	-97.812	-5.797	-98.095	-8191	255	
