BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.62475e+02	-1.30028e+02	-1.29081e+02	-1.82568e+02	-7.08570e+01	-6.63597e+01	-1.57125e+02	-1.62015e+02	-8.01052e+01	-6.56729e+01	-1.70653e+02	-1.69026e+02	-1.81905e+02	-1.76426e+02	-7.59934e+01	-1.49739e+02	
Factor	2.48014e-05	1.38066e-04	4.13928e-05	1.81409e-01	1.37938e-06	1.71112e-06	1.66522e-01	5.10113e-02	1.39629e-06	1.55553e-06	7.91198e-02	2.75910e-02	2.90947e-02	8.83143e-03	1.46968e-06	1.26923e-02	9.30207e-06	1.30508e-05	3.64333e-06	9.51287e-02	1.35613e-07	1.44845e-07	8.22480e-02	2.69387e-02	1.34931e-07	1.44256e-07	4.04368e-02	1.41989e-02	1.54998e-02	4.70142e-03	1.38599e-07	6.55128e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

3111.773	1	1	0	512	0.096794	0.18378	0.20095	0.34328	0.25282	0.34143	0.31301	0.21598	0.21271	0.15425	0.25184	0.06426	0.3039	0.25002	0.053849	0.10328	0.0125	-0.077083	-0.63542	-0.04375	-0.77292	-0.41667	0.035417	-0.80625	-0.06875	-0.064583	-0.825	-0.041667	-0.69792	-0.78333	0.072917	-0.89792	293.660	298.563	109.386	30.631	294.886	156.412	309.950	237.667	227.684	286.531	287.763	315.235	0.035	-17.647	254.395	38.815	0.00027951	0.00031598	0.00012087	1452.3	2.976e-06	3.1902e-06	1092.7	511.41	5.8942e-06	8.4308e-06	483.03	168.22	153.57	79.196	9.9961e-06	74.811	0.0010562	0.0012488	0.00034816	1210.9	1.2833e-05	1.4169e-05	914.59	429.8	1.3221e-05	1.4218e-05	401.99	142.07	130.96	67.075	1.3975e-05	63.398	107.721	71.883	111.496	-27.210	201.534	111.194	-28.191	-20.746	58.087	138.423	-23.649	-19.414	-15.179	-11.906	125.974	-15.939	-8191	255	
3111.869	1	1	0	0	0.24327	0.22452	0.1359	0.33638	0.11948	0.098089	0.16751	0.31554	0.21508	0.30647	0.38217	0.37215	0.078251	0.33698	0.072455	0.28942	0.14583	-0.095833	-0.79792	-0.17083	-0.45625	-0.70208	0.0375	-0.98958	-0.31667	0.0625	-0.92292	-0.21667	-0.275	-0.95625	-0.04375	-0.87083	185.494	203.341	239.051	296.420	34.281	140.813	263.007	280.746	43.899	103.759	272.690	316.358	2.464	-9.365	72.460	241.096	0.00025688	0.00097841	0.00027723	1446.3	5.2857e-06	8.9684e-06	1090.3	511.06	4.9354e-06	8.6554e-06	477.26	167.29	155.39	78.836	5.1003e-06	74.94	0.0010079	0.0012658	0.00034785	1204.8	1.2938e-05	1.3681e-05	910.5	429.42	1.328e-05	1.3386e-05	400.49	142.01	131.73	66.927	1.3751e-05	63.589	91.843	74.988	70.946	-26.805	143.132	118.564	-27.958	-20.587	103.188	98.439	-23.214	-19.666	-15.117	-11.838	150.568	-15.390	-8191	255	
3111.964	1	1	0	0	0.12319	0.30484	0.15531	0.30369	0.35574	0.10468	0.17473	0.27232	0.27297	0.28054	0.27946	0.20331	0.12687	0.27575	0.10517	0.18734	0.0041667	0.16875	-1.0271	-0.2375	-0.1875	-0.86458	-0.033333	-0.73542	-0.60208	0.21042	-0.83333	-0.18333	-0.17917	-0.68958	0.12292	-0.72083	105.259	11.979	51.538	296.426	117.700	278.881	265.332	219.195	113.776	207.794	276.781	293.103	281.255	308.884	173.017	244.891	0.00024049	0.00054359	0.00023955	1446.8	3.6631e-06	5.3915e-06	1099.3	513.49	4.6687e-06	1.0402e-05	478.81	168.59	155.81	79.28	9.3369e-06	75.631	0.0010099	0.0012626	0.00034573	1209.5	1.3472e-05	1.3487e-05	916.36	431.13	1.3055e-05	1.3759e-05	401.75	142.83	132.15	67.268	1.3382e-05	64.18	83.271	61.268	58.471	-26.653	138.521	65.247	-28.049	-20.798	98.079	127.897	-23.541	-19.367	-14.996	-11.545	134.928	-15.791	-8191	255	
3112.061	1	1	0	0	0.19239	0.15216	0.41773	0.4415	0.059304	0.34074	0.2083	0.56537	0.24047	0.11004	0.21093	0.1553	0.19006	0.51557	0.2668	0.22807	-0.175	0.11667	-0.82917	-0.35	-0.047917	-0.7375	-0.097917	-0.62708	-0.74375	0.12083	-0.98125	-0.4125	-0.27917	-1.0208	0.0083333	-0.55208	269.232	42.213	183.837	305.906	254.732	74.798	117.967	302.711	120.566	174.716	288.197	319.584	-35.334	274.088	199.007	264.244	0.00027937	0.00032763	0.00016903	1450.5	6.7598e-06	8.3553e-06	1092.3	514.4	5.7683e-06	8.1819e-06	480.53	169.16	155.43	79.106	5.999e-06	75.151	0.001003	0.0012754	0.00034571	1211.1	1.2872e-05	1.3577e-05	918.61	431.94	1.3459e-05	1.391e-05	403.83	142.98	131.77	67.131	1.3243e-05	63.824	97.019	65.122	47.928	-26.938	82.128	149.758	-27.752	-20.804	124.242	76.803	-23.322	-19.290	-15.025	-11.566	84.558	-15.677	-8191	255	
3112.180	1	1	0	0	0.29836	0.14251	0.24093	0.026577	0.19936	0.11085	0.039691	0.41838	0.084821	0.1547	0.36505	0.1241	0.18366	0.21251	0.24242	0.25022	-0.48542	0.033333	-0.76667	-0.66458	0.058333	-0.975	-0.38333	-0.47292	-0.87708	0.26667	-0.89792	-0.63542	-0.077083	-1.0083	-0.27083	-0.41042	160.277	173.192	143.893	123.091	121.775	51.198	271.882	-29.345	236.318	231.312	286.950	10.418	-5.904	-9.073	258.441	248.045	0.00025378	0.00082712	0.00031733	1443.5	6.1824e-06	7.6665e-06	1085.6	512.07	9.8917e-06	7.898e-06	477.74	165.1	151.42	77.601	5.2628e-06	73.86	0.00097645	0.0012474	0.00033896	1207.1	1.3067e-05	1.3802e-05	911.56	428.59	1.2774e-05	1.3289e-05	400.16	140.6	129.91	66.132	1.2823e-05	62.822	91.578	34.172	62.067	-27.086	155.463	83.970	-28.317	-20.866	116.271	71.177	-23.394	-19.786	-15.239	-11.914	141.129	-15.786	-8191	255	
3112.276	1	1	0	0	0.14953	0.28028	0.19249	0.25226	0.099804	0.16278	0.25636	0.13377	0.15346	0.15083	0.30206	0.262	0.23438	0.36599	0.19604	0.22048	-0.53542	0.17708	-0.6625	-0.64375	0.09375	-0.80625	-0.18958	-0.10208	-0.94167	-0.060417	-0.59792	-0.86042	-0.12292	-0.97083	-0.039583	-0.27917	-2.723	-26.375	297.266	270.858	294.796	57.148	268.904	216.195	151.166	131.655	62.773	-36.348	301.815	303.259	308.869	281.333	0.00026791	0.00030886	0.00021873	1439.2	7.2268e-06	5.5573e-06	1076.3	507.85	2.9361e-06	8.8603e-06	472.66	166.88	153.35	77.754	6.67e-06	73.223	0.0010123	0.0012084	0.00034007	1202.6	1.2763e-05	1.333e-05	904.4	426.33	1.2859e-05	1.3822e-05	396.62	141.06	130.07	65.771	1.2991e-05	62.315	95.411	13.314	69.070	-27.097	96.579	121.973	-28.161	-20.804	150.778	102.351	-23.546	-19.543	-15.408	-11.821	143.533	-15.759	-8191	255	
3112.373	1	1	0	0	0.141	0.20451	0.10137	0.26948	0.038084	0.1972	0.15318	0.4004	0.049812	0.27106	0.20787	0.23258	0.21342	0.16092	0.28715	0.37934	-0.4625	-0.03125	-0.56875	-0.72292	0.0375	-0.75625	-0.25833	-0.24792	-0.92292	-0.025	-0.43542	-0.73958	0.020833	-0.87708	-0.325	-0.24583	124.860	129.134	256.298	304.361	83.891	-28.249	262.781	297.858	163.809	140.944	31.185	77.525	197.967	277.730	7.637	207.693	0.00024072	0.00077842	0.0002358	1450.8	1.0613e-05	1.3704e-05	1081.7	509.54	5.4767e-06	4.0713e-06	478.01	164.64	152.68	77.317	4.1735e-06	74.003	0.00095276	0.0011606	0.00034202	1207.4	1.3106e-05	1.3368e-05	909.31	426.24	1.2345e-05	1.3251e-05	399.48	140.07	130.06	65.858	1.2741e-05	62.669	109.909	93.250	58.727	-26.814	104.349	103.609	-28.113	-21.069	117.909	71.140	-23.248	-19.339	-15.144	-11.559	137.169	-15.637	-8191	255	
3112.469	1	1	0	0	0.23018	0.056754	0.18703	0.31449	0.23906	0.10343	0.066822	0.14588	0.16813	0.18281	0.044888	0.084098	0.11713	0.31156	0.11153	0.22593	-0.62708	-0.05625	-0.3625	-0.9625	0.21458	-0.6375	-0.575	-0.035417	-0.75	-0.27708	-0.52292	-0.85625	0.0083333	-0.76875	-0.61458	-0.125	-30.563	75.457	257.353	-15.426	129.817	-13.651	235.598	239.094	297.511	19.189	95.891	313.838	179.837	296.530	32.816	214.424	0.00024741	0.00067008	0.0002071	1436.3	5.073e-06	1.0637e-05	1090.4	508.8	8.9213e-06	1.1786e-05	479.66	165.88	152.44	77.775	1.0707e-05	74.118	0.00096656	0.0012311	0.0003473	1203.5	1.2882e-05	1.3357e-05	912.73	427.55	1.3118e-05	1.406e-05	401.3	140.73	129.95	65.96	1.2749e-05	62.622	115.509	13.834	44.253	-27.198	100.170	155.852	-28.422	-20.952	77.870	90.759	-23.530	-19.499	-15.152	-11.792	132.633	-15.341	-8191	255	
3112.565	1	1	0	0	0.19333	0.13195	0.28702	0.33583	0.1255	0.10545	0.20473	0.23089	0.26499	0.0057306	0.14788	0.25552	0.18399	0.37343	0.28142	0.22858	-0.7	-0.28958	-0.06875	-1.0292	0.13542	-0.6	-0.8625	-0.0041667	-0.79583	-0.30833	-0.32917	-1.1458	-0.1	-0.45	-0.80417	-0.25208	88.725	47.767	12.251	281.822	70.994	-31.781	270.029	231.844	-18.264	252.959	286.088	180.574	-36.124	308.017	113.368	252.849	0.00033633	0.00052819	0.0002939	1436.4	1.0393e-05	6.8388e-06	1083.4	504.89	6.8392e-06	7.8949e-06	473.32	164.03	151.68	76.757	4.6566e-06	72.416	0.0010135	0.0012066	0.00034473	1201.8	1.2744e-05	1.3401e-05	904.36	423.99	1.2934e-05	1.3337e-05	396.13	139.02	128.66	65.143	1.3335e-05	61.341	76.160	34.115	-10.064	-27.162	103.311	138.714	-28.327	-20.683	76.779	102.711	-23.545	-19.675	-15.006	-11.712	120.868	-15.563	-8191	255	
