BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.62475e+02	-1.30028e+02	-1.29081e+02	-1.82568e+02	-7.08570e+01	-6.63597e+01	-1.57125e+02	-1.62015e+02	-8.01052e+01	-6.56729e+01	-1.70653e+02	-1.69026e+02	-1.81905e+02	-1.76426e+02	-7.59934e+01	-1.49739e+02	
Factor	2.48014e-05	1.38066e-04	4.13928e-05	1.81409e-01	1.37938e-06	1.71112e-06	1.66522e-01	5.10113e-02	1.39629e-06	1.55553e-06	7.91198e-02	2.75910e-02	2.90947e-02	8.83143e-03	1.46968e-06	1.26923e-02	9.30207e-06	1.30508e-05	3.64333e-06	9.51287e-02	1.35613e-07	1.44845e-07	8.22480e-02	2.69387e-02	1.34931e-07	1.44256e-07	4.04368e-02	1.41989e-02	1.54998e-02	4.70142e-03	1.38599e-07	6.55128e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

1197.042	1	1	0	256	0.097777	0.27828	0.16552	0.25221	0.031021	0.070366	0.42752	0.34827	0.19963	0.057802	0.26496	0.082762	0.095178	0.15457	0.076633	0.090898	-0.44375	-0.41667	-0.0125	-1.0896	-0.010417	-0.65	-0.83125	-0.0083333	-0.90625	-0.24167	-0.275	-1.0229	-0.033333	-0.46667	-0.6125	0.066667	120.862	-57.957	168.247	248.273	38.656	261.624	213.220	244.315	35.843	-15.459	-59.646	159.660	-48.326	248.492	211.538	-52.410	0.00017786	0.00040717	0.00010401	1320	4.6612e-06	2.4023e-06	1322.3	359.46	3.0222e-06	4.881e-06	409.34	135.56	114.82	40.383	3.3312e-06	50.528	0.00045788	0.00050471	0.00013854	1332.3	5.2703e-06	5.3423e-06	1335.2	364.65	5.3598e-06	5.2218e-06	414.4	138.72	117.71	41.364	5.3618e-06	51.594	109.880	20.247	5.239	-49.905	94.559	96.553	-49.896	-45.051	68.965	72.309	-45.560	-41.696	-40.273	-36.171	85.476	-36.863	-8191	255	
1197.140	1	1	0	0	0.084944	0.26445	0.12981	0.17783	0.31284	0.32228	0.2647	0.20651	0.18317	0.092513	0.20391	0.34492	0.27501	0.28119	0.01659	0.086326	-0.37708	-0.32083	-0.085417	-0.98542	-0.10833	-0.5625	-0.92292	-0.16667	-0.67708	-0.28542	-0.19375	-1.0646	-0.16042	-0.66667	-0.7375	-0.22917	107.805	226.859	219.393	259.141	87.479	206.112	245.057	272.421	157.080	116.830	276.749	233.400	259.788	-61.540	42.299	142.535	0.00017115	0.00046372	0.00016648	1312.2	3.9451e-06	3.7457e-06	1317.2	357.98	1.518e-06	5.2653e-06	410.54	135.48	115.25	40.558	4.9637e-06	50.248	0.00046074	0.00050343	0.00014116	1326.1	5.5237e-06	5.2883e-06	1332.3	363.76	5.4535e-06	5.4396e-06	414.75	138.69	117.72	41.405	5.4689e-06	51.508	107.242	15.898	9.033	-49.675	95.143	64.680	-50.159	-45.019	21.473	86.316	-45.586	-41.518	-40.246	-36.168	84.141	-37.214	-8191	255	
1197.235	1	1	0	0	0.12613	0.10995	0.17547	0.3476	0.23475	0.16636	0.37813	0.34073	0.1454	0.31479	0.30628	0.25446	0.4627	0.34471	0.23441	0.13235	-0.3875	-0.525	0.0083333	-0.86667	-0.21458	-0.19792	-1.0688	0.0083333	-0.42708	-0.69375	0.047917	-0.77917	-0.42083	-0.31667	-0.54167	-0.25	268.953	11.135	294.713	173.700	-51.614	56.260	186.362	247.580	-44.834	201.203	-28.904	-54.095	242.368	283.449	-60.782	-14.599	0.00019997	0.00040444	6.2713e-05	1319.5	3.6449e-06	5.3015e-06	1320.7	358.01	1.1008e-06	5.607e-06	408.78	134.61	114.55	40.515	5.2951e-06	50.505	0.00047731	0.0005117	0.00014522	1328.3	5.6878e-06	5.6157e-06	1332.8	363.57	5.6157e-06	5.4414e-06	413.7	138.59	117.37	41.35	5.2691e-06	51.507	123.615	34.854	15.746	-49.840	65.004	85.945	-49.934	-45.359	92.129	67.538	-45.657	-41.652	-40.277	-36.418	100.717	-37.124	-8191	255	
1197.331	1	1	0	0	0.10403	0.12806	0.087116	0.13862	0.057741	0.12538	0.44552	0.10571	0.087488	0.08139	0.31297	0.18835	0.12032	0.20143	0.10928	0.14115	-0.36667	-0.55833	0.097917	-0.79583	-0.23333	-0.31042	-0.97917	-0.33542	-0.19792	-0.78542	0.15625	-1.0542	-0.6375	-0.18125	-0.75417	-0.25417	10.744	49.984	23.056	-62.173	169.179	11.951	244.817	176.645	219.600	50.352	291.745	267.059	-17.876	123.238	45.387	270.445	0.00020682	0.00053541	0.00014274	1315.7	4.8154e-06	7.7507e-06	1314	358.9	3.1095e-06	4.2315e-06	408.23	135.13	114.7	40.416	3.7512e-06	50.395	0.00046805	0.00051203	0.00014071	1325.8	5.4579e-06	5.4096e-06	1329.4	363.28	5.3449e-06	5.2082e-06	413.61	138.38	117.37	41.239	5.183e-06	51.443	117.565	24.367	13.938	-49.831	83.138	94.770	-49.979	-45.303	60.857	75.760	-45.636	-41.517	-40.663	-36.387	94.985	-36.987	-8191	255	
1197.427	1	1	0	0	0.085157	0.076993	0.17562	0.41842	0.1413	0.22307	0.36191	0.019522	0.06048	0.037129	0.27545	0.23285	0.32927	0.42146	0.057051	0.12656	-0.020833	-0.92708	0.23125	-0.63333	-0.5	-0.14167	-1.0812	-0.058333	-0.32292	-0.80208	0.0375	-0.8125	-0.425	0.020833	-0.84167	-0.23542	-39.298	48.196	215.181	-34.577	132.472	212.548	201.287	137.701	-3.089	291.470	207.866	-45.640	201.726	218.654	227.776	282.241	0.00022134	0.00053754	0.00012807	1313.7	3.4321e-06	5.2261e-06	1313.3	358.48	2.232e-06	5.0317e-06	406.26	135.46	114.41	40.382	4.574e-06	50.346	0.00046131	0.00049199	0.0001382	1321.3	5.3499e-06	5.3641e-06	1326.4	362.92	5.3801e-06	5.4285e-06	412.51	138.42	117.2	41.238	5.561e-06	51.475	125.098	44.984	31.584	-49.737	95.262	96.925	-50.097	-45.086	94.469	82.100	-45.883	-41.600	-40.460	-36.205	68.362	-37.016	-8191	255	
1197.548	1	1	0	0	0.13335	0.28145	0.15336	0.19467	0.048222	0.099446	0.37486	0.12944	0.187	0.023279	0.11446	0.042194	0.11765	0.2844	0.19355	0.16975	0.18958	-0.80833	0.05625	-0.62917	-0.40417	0.066667	-1.0625	-0.40625	-0.19792	-0.96042	-0.21875	-0.35417	-0.92083	0.12292	-0.8875	-0.2625	251.465	66.411	289.236	-48.908	38.981	181.451	295.448	197.622	48.719	6.862	274.895	271.087	283.977	-8.436	-48.060	218.558	0.00018512	0.00051538	0.00010625	1317.8	1.9681e-06	4.7488e-06	1319.3	358.96	7.8948e-07	3.9191e-06	410.15	134.97	114.23	40.369	4.7021e-06	50.206	0.00047815	0.00052668	0.00014733	1325.9	5.7904e-06	5.7591e-06	1331.3	363.28	5.7422e-06	5.6942e-06	414.51	138.39	117.21	41.272	5.5769e-06	51.395	126.029	27.459	19.643	-49.679	125.570	73.704	-50.035	-45.196	129.309	101.845	-45.628	-41.649	-40.458	-36.354	73.678	-36.981	-8191	255	
1197.644	1	1	0	0	0.057644	0.17966	0.13429	0.22116	0.2341	0.16237	0.21411	0.24228	0.028669	0.045311	0.21931	0.29062	0.082628	0.32644	0.055424	0.11364	0.29375	-0.82083	-0.091667	-0.65208	-0.61667	-0.0375	-0.83958	-0.34583	-0.10208	-0.88542	-0.08125	-0.51458	-0.99375	0.060417	-0.7125	-0.4625	74.605	91.469	269.141	231.769	1.177	65.890	285.940	153.603	231.577	-57.002	294.625	257.851	237.123	195.835	52.330	25.347	0.00018924	0.00062526	0.00011099	1310.4	1.9903e-06	4.4113e-06	1307.5	355.8	3.2064e-06	3.6187e-06	406.05	135.06	114.28	40.391	3.3832e-06	50.153	0.00046634	0.0004962	0.00014067	1321.7	5.2965e-06	5.3396e-06	1324.3	362.37	5.3278e-06	5.2136e-06	411.59	138.08	116.92	41.189	5.3187e-06	51.277	121.560	15.931	16.446	-50.073	72.045	81.067	-50.020	-45.203	31.940	78.242	-45.791	-41.662	-40.430	-36.399	84.899	-37.120	-8191	255	
1197.740	1	1	0	0	0.061665	0.13204	0.34218	0.35148	0.2649	0.088447	0.041362	0.074613	0.24054	0.075779	0.28742	0.32796	0.26594	0.294	0.22409	0.12259	0.29167	-0.88958	0.0020833	-0.48125	-0.72292	0.10417	-0.77708	-0.79583	-0.0020833	-0.93542	-0.20208	-0.35417	-0.94375	-0.016667	-0.6125	-0.63333	290.422	172.726	97.913	263.020	183.420	104.641	117.072	292.708	207.452	113.791	176.497	-52.227	-49.399	264.614	221.818	245.328	0.00018736	0.00054156	0.0001051	1306.1	2.1674e-06	5.8511e-06	1302.1	356.16	4.39e-06	4.6915e-06	404.48	134.09	114.13	40.157	3.7966e-06	50.247	0.00045813	0.00048108	0.00013391	1315.2	5.1553e-06	5.2108e-06	1319	360.6	5.4861e-06	5.1659e-06	410.78	137.5	116.78	41.034	5.2307e-06	51.338	106.452	29.057	14.681	-49.866	107.800	91.893	-49.966	-45.213	87.857	83.083	-46.031	-41.552	-40.444	-36.244	92.590	-37.086	-8191	255	
1197.812	1	1	0	0	0.26277	0.13685	0.10118	0.22874	0.092606	0.14552	0.14121	0.19837	0.10337	0.11514	0.31723	0.2606	0.11457	0.27224	0.10005	0.13133	0.1875	-0.9125	-0.25833	-0.4375	-0.86042	0.060417	-0.79583	-1.0271	0.22917	-0.93958	-0.26042	-0.058333	-0.92083	-0.30208	-0.45208	-1.0042	114.549	-40.314	195.924	-32.251	166.231	-8.211	240.469	211.909	98.235	103.669	194.991	284.234	267.780	286.601	115.939	218.347	0.00021223	0.00047299	0.0001737	1303.5	3.915e-06	5.3309e-06	1307	356.38	1.7862e-06	7.5376e-06	406.89	134.53	114.45	40.208	4.4839e-06	49.949	0.00046483	0.00048397	0.00014037	1313.5	5.3816e-06	5.454e-06	1321.1	361.48	5.6244e-06	5.3633e-06	412.16	137.75	116.84	41.08	5.6381e-06	51.254	112.962	18.799	10.703	-49.750	80.946	100.771	-50.162	-45.137	87.948	73.680	-45.876	-41.388	-40.418	-36.369	66.295	-37.042	-8191	255	
