BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-9.97839e+01	-1.27879e+02	-1.28521e+02	-1.82006e+02	-5.58992e+01	-7.33021e+01	-1.57810e+02	-1.62015e+02	-5.12818e+01	-6.74143e+01	-1.72403e+02	-1.70165e+02	-1.80574e+02	-1.76604e+02	-6.35904e+01	-1.48996e+02	
Factor	1.65874e-05	1.60630e-04	4.67225e-05	1.56642e-01	1.23825e-06	1.65992e-06	1.81458e-01	5.32774e-02	1.10927e-06	1.85625e-06	9.31568e-02	3.11199e-02	4.21576e-02	9.47623e-03	1.36244e-06	1.40405e-02	8.31017e-06	1.23189e-05	3.42039e-06	7.89887e-02	1.27350e-07	1.35954e-07	8.60234e-02	2.70087e-02	1.27156e-07	1.36589e-07	4.55214e-02	1.53836e-02	2.16466e-02	4.83925e-03	1.31139e-07	6.92868e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

3024.472	1	1	0	768	0.20324	0.19018	0.31408	0.10931	0.1497	0.15482	0.032934	0.17494	0.21331	0.22869	0.16965	0.11996	0.20367	0.24692	0.060373	0.28466	-2.7521	-2.4354	-3.2604	-2.9062	-2.6667	-3.3312	-2.7646	-3.0917	-3.25	-2.6	-3.2354	-2.9458	-2.6063	-3.3875	-2.7542	-2.9958	445.590	397.057	427.136	505.976	518.534	295.494	497.571	407.698	439.873	281.770	169.876	449.086	274.588	227.645	394.923	430.426	0.000579	0.00083248	0.00026565	892.66	1.7644e-05	4.5122e-06	1471.5	200.32	4.7477e-06	2.8759e-05	481.54	221.29	91.188	23.079	1.624e-05	76.418	0.0042776	0.0058844	0.0015619	701.92	5.9541e-05	6.0981e-05	1130.8	162	5.7334e-05	6.1544e-05	375.66	173.35	77.834	19.51	5.7238e-05	61.128	214.602	220.707	474.649	179.217	338.332	371.775	179.211	186.252	376.445	402.407	183.977	189.765	189.946	196.028	239.018	194.254	-8191	255	
3024.568	1	1	0	0	0.24197	0.048017	0.10598	0.20191	0.096442	0.046568	0.27018	0.11315	0.10424	0.060904	0.18924	0.19174	0.10287	0.22345	0.19079	0.1754	-2.8292	-2.5	-3.2521	-3.0958	-2.6333	-3.4708	-2.8312	-2.8708	-3.2646	-2.7521	-3.3396	-3.1562	-2.4458	-3.4542	-2.8167	-2.7833	515.761	333.128	321.332	199.039	313.905	473.842	449.466	396.436	478.451	190.136	507.941	495.626	483.324	517.680	292.970	198.750	0.00050682	0.0026155	0.0002845	896.53	6.4128e-06	1.7168e-05	1483.1	203.51	2.2012e-05	1.5603e-05	491.13	218.41	92.324	23.002	7.0256e-06	78.272	0.0038202	0.0052155	0.0014057	698.33	5.54e-05	5.6604e-05	1143.5	161.7	5.4457e-05	5.547e-05	381.58	172.8	78.012	19.314	5.4399e-05	62.118	237.122	290.780	385.862	180.230	413.150	391.859	178.427	185.045	344.892	276.692	184.017	189.494	190.093	196.306	209.610	193.772	-8191	255	
3024.664	1	1	0	0	0.20594	0.12514	0.11774	0.27183	0.22674	0.29586	0.38702	0.25567	0.13102	0.081202	0.071807	0.27409	0.25474	0.30399	0.18018	0.21606	-3.0146	-2.4792	-3.0583	-3.2687	-2.4792	-3.3583	-2.8771	-2.7812	-3.6021	-2.5187	-3.0458	-3.4354	-2.5542	-3.3063	-2.95	-2.8417	524.133	180.497	478.269	181.745	288.608	353.909	462.042	477.558	394.006	488.668	474.143	440.233	300.176	180.570	492.239	397.177	0.00054057	0.00043439	0.00026145	910.94	7.2398e-06	6.6455e-06	1492.4	204.83	1.0802e-05	5.9509e-06	492.68	221.4	92.119	22.665	6.276e-06	78.477	0.0037536	0.0053803	0.001425	707.71	5.7874e-05	5.784e-05	1147.9	163.78	5.7048e-05	6.0966e-05	385.98	173.6	78.824	19.312	5.8075e-05	62.397	233.783	330.967	471.289	179.560	334.453	403.055	178.838	185.872	367.005	197.907	183.471	189.195	190.526	196.438	349.341	194.055	-8191	255	
3024.761	1	1	0	0	0.18326	0.1716	0.10165	0.10999	0.30096	0.060743	0.40715	0.22794	0.072081	0.077066	0.02911	0.15797	0.10511	0.19217	0.19911	0.27209	-3.1479	-2.4917	-3.0375	-3.3208	-2.5333	-3.1979	-3.3063	-2.6625	-3.3375	-2.8292	-2.9229	-3.3604	-2.575	-3.2458	-3.0479	-2.7125	489.357	333.816	417.209	325.996	487.423	473.819	444.536	429.730	299.776	468.688	229.022	378.371	309.604	378.886	280.149	434.887	0.00071037	0.00063758	0.00037793	903.86	1.8328e-05	1.4655e-05	1487.7	203.89	7.5976e-06	1.2121e-05	482.45	225.78	94.115	22.843	7.9186e-06	78.22	0.0038836	0.0056923	0.0014703	702.57	5.7678e-05	5.8562e-05	1147.2	164.04	5.7508e-05	6.216e-05	378.92	176.64	79.942	19.427	5.8528e-05	62.383	227.834	272.322	169.131	179.338	284.156	374.353	179.017	185.289	229.483	248.833	183.789	188.983	190.755	196.467	260.021	194.257	-8191	255	
3024.857	1	1	0	0	0.12007	0.21976	0.090661	0.14595	0.1284	0.20075	0.24161	0.25902	0.059987	0.21043	0.12247	0.046377	0.18006	0.14128	0.1635	0.35767	-2.9354	-2.6458	-2.75	-3.4729	-2.6417	-3.3479	-3.3438	-2.5083	-3.3833	-2.8604	-2.9021	-3.5667	-2.7583	-3.1312	-3.3792	-2.7667	245.239	296.223	235.081	168.735	512.774	246.777	455.427	434.866	462.280	402.611	392.099	487.817	167.792	240.986	245.741	481.252	0.00052007	0.0024654	0.00027891	902.06	1.3308e-05	9.1006e-06	1470.5	206.01	5.6214e-06	6.5196e-06	466.83	227.03	95.387	22.897	2.0235e-05	76.516	0.0037944	0.0056651	0.0014559	704.04	5.5409e-05	5.4964e-05	1131.4	164.46	5.101e-05	5.6397e-05	369.55	178.05	79.855	19.338	5.5465e-05	61.01	219.733	284.814	232.295	179.482	182.726	329.093	178.831	185.510	431.345	231.338	183.944	189.355	189.469	195.601	253.227	194.531	-8191	255	
3024.953	1	1	0	0	0.26376	0.047804	0.29289	0.15085	0.24348	0.20658	0.28922	0.10076	0.22607	0.22829	0.032117	0.16727	0.044921	0.33159	0.12465	0.26051	-3.1375	-2.6625	-2.4938	-3.5208	-2.5729	-3.075	-3.3812	-2.6312	-3.2292	-2.95	-2.7875	-3.6042	-2.8	-3.2521	-3.3667	-2.6063	524.613	474.757	286.632	504.499	228.446	234.916	463.700	488.403	463.727	422.505	350.225	479.915	281.529	211.674	517.240	258.833	0.00076295	0.0024428	0.000106	915.22	8.1732e-06	2.7559e-05	1500.8	206.25	1.2371e-05	2.5599e-06	476.81	222.79	95.351	23.046	5.3614e-06	76.819	0.0035493	0.0052729	0.0014299	709.85	5.2894e-05	5.5342e-05	1147.1	164.69	5.263e-05	5.7776e-05	372.93	175.02	79.333	19.211	5.43e-05	60.68	233.360	217.954	196.362	179.698	336.031	299.341	179.052	185.613	519.554	441.207	184.023	189.052	189.599	197.467	291.736	193.914	-8191	255	
3025.073	1	1	0	0	0.14616	0.037267	0.25351	0.23258	0.2807	0.10713	0.21087	0.3231	0.1642	0.050127	0.10793	0.03968	0.1638	0.20347	0.1292	0.29151	-2.825	-3.15	-2.6479	-3.3271	-2.875	-2.8021	-3.5167	-2.6333	-3.1792	-3.1437	-2.5812	-3.5312	-2.8375	-2.8396	-3.3771	-2.5938	522.718	521.374	212.526	483.962	339.548	223.572	483.747	349.269	168.757	377.380	311.452	421.607	484.642	442.647	383.732	453.369	0.00062454	0.0010128	0.00063369	912.76	6.4613e-06	9.358e-06	1512.3	201.26	1.6394e-06	1.48e-05	497.99	217.25	94.472	22.649	7.537e-06	78.866	0.003332	0.0048876	0.0013402	711.4	4.8903e-05	5.1427e-05	1155.7	160.92	4.7176e-05	5.2353e-05	386.91	169.32	77.917	18.816	4.767e-05	61.657	226.292	173.108	239.883	179.865	249.073	350.949	178.924	186.002	458.489	374.605	183.322	189.350	189.430	196.403	349.776	194.425	-8191	255	
3025.168	1	1	0	0	0.20564	0.20706	0.18184	0.090961	0.18378	0.25771	0.13624	0.05255	0.21537	0.15253	0.1921	0.4411	0.28925	0.33828	0.11443	0.16275	-2.9396	-3.1937	-2.5333	-3.3604	-2.8375	-2.7667	-3.5104	-2.5	-3.1917	-3.3146	-2.5917	-3.4875	-2.8146	-2.4938	-3.5396	-2.675	349.169	282.818	478.945	449.303	420.330	442.488	524.666	453.205	317.086	361.975	433.004	167.768	226.653	500.862	374.012	484.596	0.00063076	0.0015631	0.00048396	936.02	1.1001e-05	5.2247e-06	1556.4	214.05	1.4176e-05	2.4848e-05	505.56	214.49	92.779	23.05	1.0668e-05	81.043	0.002994	0.004314	0.0011768	717.01	4.2128e-05	4.4993e-05	1182.4	167.78	3.9953e-05	4.5713e-05	392.07	166.82	76.561	18.851	4.0777e-05	63.106	223.152	420.154	238.223	180.304	330.948	371.160	178.409	185.510	321.078	278.724	183.897	189.540	189.590	195.900	489.771	194.000	-8191	255	
3025.264	1	1	0	0	0.062593	0.17308	0.2178	0.18707	0.4306	0.22092	0.31603	0.18629	0.061267	0.2594	0.38015	0.36675	0.2043	0.088644	0.12182	0.1362	-2.6396	-3.3792	-2.5646	-3.4875	-2.9458	-2.5687	-3.5667	-2.6208	-2.9146	-3.5083	-2.6979	-3.15	-3.1417	-2.6562	-3.4813	-2.8688	332.093	287.820	478.890	233.804	486.004	195.165	457.033	525.831	254.520	252.708	516.153	469.763	484.339	399.755	213.129	174.274	0.00067897	0.001187	0.00052713	959.12	6.7357e-06	2.4625e-05	1573.8	207.89	3.6973e-06	1.7203e-05	506.18	214.12	94.341	23.052	1.08e-05	81.583	0.0026205	0.0038869	0.0010281	731.77	3.8934e-05	4.0385e-05	1189.4	162.31	3.5391e-05	4.124e-05	395.15	166.04	76.579	18.859	3.8922e-05	63.581	208.688	237.549	447.203	179.539	271.088	336.838	179.439	185.049	174.459	514.358	183.335	189.045	188.830	196.046	293.473	193.580	-8191	255	
