BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-9.97839e+01	-1.27879e+02	-1.28521e+02	-1.82006e+02	-5.58992e+01	-7.33021e+01	-1.57810e+02	-1.62015e+02	-5.12818e+01	-6.74143e+01	-1.72403e+02	-1.70165e+02	-1.80574e+02	-1.76604e+02	-6.35904e+01	-1.48996e+02	
Factor	1.65874e-05	1.60630e-04	4.67225e-05	1.56642e-01	1.23825e-06	1.65992e-06	1.81458e-01	5.32774e-02	1.10927e-06	1.85625e-06	9.31568e-02	3.11199e-02	4.21576e-02	9.47623e-03	1.36244e-06	1.40405e-02	8.31017e-06	1.23189e-05	3.42039e-06	7.89887e-02	1.27350e-07	1.35954e-07	8.60234e-02	2.70087e-02	1.27156e-07	1.36589e-07	4.55214e-02	1.53836e-02	2.16466e-02	4.83925e-03	1.31139e-07	6.92868e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

1065.261	1	1	0	768	0.17621	0.12655	0.13744	0.17563	0.048286	0.089788	0.13881	0.07216	0.1208	0.22617	0.17309	0.30755	0.022507	0.3072	0.069926	0.20804	-2.75	-3.6042	-2.8792	-3.5854	-3.2021	-2.9896	-3.8625	-3.1042	-3.2125	-3.6104	-2.95	-3.5229	-3.3229	-2.9333	-3.5479	-3.275	343.158	424.825	270.779	445.772	461.901	389.828	126.508	278.216	410.211	122.217	410.396	469.784	387.662	118.802	399.515	470.249	0.00026822	0.00035214	9.0958e-05	1018.2	3.3433e-06	4.1694e-06	1125.2	221	3.0926e-06	2.2725e-06	284.14	81.574	63.307	19.074	2.2566e-06	26.822	0.000188	0.00012871	3.9826e-05	1000.7	1.5348e-06	1.4734e-06	1108.4	219.45	1.5341e-06	1.367e-06	282.82	82.044	63.302	19.179	1.4933e-06	27.05	212.925	210.924	220.738	127.773	274.152	273.525	127.589	135.122	281.239	265.013	134.862	141.528	141.935	148.672	267.895	148.536	-8191	255	
1065.357	1	1	0	0	0.10035	0.087166	0.17199	0.079325	0.18589	0.0087221	0.17805	0.11784	0.039017	0.1251	0.04576	0.28353	0.13473	0.10486	0.078532	0.12106	-2.7042	-3.7583	-2.9708	-3.4375	-3.5167	-2.8896	-3.6354	-3.3187	-3.125	-3.7521	-3.0708	-3.5771	-3.3083	-2.9313	-3.7458	-3.1458	141.539	359.680	411.003	423.845	161.242	411.770	390.995	450.678	192.346	471.684	215.357	137.826	379.295	280.834	361.013	245.719	0.00026876	0.00017601	9.8485e-05	1014.9	1.9893e-06	3.5733e-06	1123.8	221.26	2.5198e-06	3.9225e-06	283.15	81.82	63.405	19.064	3.0624e-06	26.795	0.00018584	0.00012499	3.5294e-05	999.38	1.5698e-06	1.4575e-06	1107.7	219.08	1.5706e-06	1.3548e-06	282.79	81.964	63.111	19.186	1.4603e-06	27.149	210.645	188.119	191.471	127.913	256.081	263.514	127.945	135.412	282.652	284.849	135.060	141.878	141.546	148.615	279.568	148.164	-8191	255	
1065.453	1	1	0	0	0.24333	0.29493	0.165	0.13265	0.15327	0.13212	0.18787	0.13016	0.20743	0.18	0.23958	0.15036	0.19268	0.12738	0.12011	0.18506	-2.8187	-3.6833	-2.8667	-3.4396	-3.5792	-2.8917	-3.8229	-3.1896	-3.1646	-3.5958	-2.9125	-3.5167	-3.6021	-2.9208	-3.5208	-3.4375	118.773	228.863	477.146	476.003	202.716	135.645	406.031	263.487	403.337	411.125	294.663	457.018	461.115	404.924	330.872	470.637	0.00025154	0.00028971	9.88e-05	1012.9	3.5627e-06	7.8418e-07	1125.6	221.59	3.3626e-06	3.2772e-06	283.69	81.672	63.969	18.947	2.4475e-06	26.838	0.00017905	0.00012442	4.0845e-05	998.85	1.5375e-06	1.4734e-06	1108.7	219.63	1.612e-06	1.4086e-06	282.5	82.055	63.198	19.16	1.4641e-06	27.088	209.230	231.177	195.672	127.699	287.996	282.719	127.893	135.401	278.514	267.111	134.907	141.385	141.856	148.581	273.439	148.076	-8191	255	
1065.549	1	1	0	0	0.21597	0.081695	0.10183	0.37463	0.13516	0.2218	0.21781	0.28611	0.10307	0.25739	0.077398	0.26788	0.14543	0.0652	0.29922	0.21147	-2.5167	-3.5354	-3.2188	-3.2458	-3.6604	-2.8167	-3.6042	-3.5146	-2.6958	-3.7687	-3.2292	-3.025	-3.5875	-2.9667	-3.3708	-3.4729	324.461	358.349	450.719	430.113	360.534	260.225	316.840	411.850	159.096	402.787	392.312	460.161	270.143	324.995	209.210	376.580	0.00026549	0.00027329	9.4591e-05	1012.5	2.6837e-06	2.7987e-06	1123.8	220.88	2.7107e-06	4.2053e-06	283.98	81.705	63.242	18.982	2.3881e-06	26.634	0.0001885	0.00012809	3.7867e-05	998.4	1.5385e-06	1.4122e-06	1107.6	219.13	1.7147e-06	1.3758e-06	281.68	82.056	63.048	19.164	1.4608e-06	27.098	209.247	205.961	213.306	127.499	280.217	254.055	127.741	134.813	275.703	258.448	134.523	141.193	142.133	148.492	259.219	148.009	-8191	255	
1065.645	1	1	0	0	0.25019	0.036965	0.14385	0.25386	0.3582	0.37717	0.16451	0.19261	0.059004	0.16074	0.069421	0.12969	0.2463	0.027653	0.13496	0.24979	-2.4979	-3.4146	-3.1521	-3.2771	-3.5	-2.9958	-3.5021	-3.5021	-3.0292	-3.55	-3.0896	-3.0042	-3.6708	-2.8833	-3.3021	-3.8333	170.963	362.733	375.251	372.327	334.917	178.493	411.918	379.689	373.139	206.700	205.836	467.812	452.999	476.842	380.508	163.364	0.00026461	0.00036847	8.0664e-05	1011.9	3.3992e-06	4.089e-06	1120.1	220.96	2.2725e-06	4.4366e-06	282.8	81.876	63.31	18.879	2.8659e-06	26.973	0.00019207	0.00012534	3.4546e-05	995.52	1.6505e-06	1.4609e-06	1107.6	219.28	1.5926e-06	1.4245e-06	281.54	82.109	63.063	19.118	1.5537e-06	27.086	209.959	215.971	182.098	127.753	274.091	266.559	128.058	135.192	263.434	270.628	134.926	141.981	141.990	148.825	267.178	148.658	-8191	255	
1065.741	1	1	0	0	0.22226	0.037044	0.13842	0.20929	0.17206	0.14563	0.17561	0.35688	0.13952	0.091784	0.090444	0.16984	0.17658	0.1491	0.22501	0.25577	-2.4813	-3.4688	-3.35	-2.9208	-3.8	-2.9667	-3.4021	-3.7313	-2.8021	-3.4729	-3.2438	-3.1271	-3.8	-3.1063	-3.1333	-3.6854	456.629	472.615	385.988	453.948	140.674	193.152	431.437	425.338	317.484	194.093	157.520	268.904	455.676	121.535	269.034	151.443	0.0002517	0.00031585	8.6088e-05	1013.1	3.3897e-06	2.6773e-06	1119.6	220.76	2.7068e-06	4.6219e-06	282.94	81.836	63.373	18.928	3.2075e-06	26.806	0.00018961	0.00012827	3.6163e-05	997.15	1.5606e-06	1.3372e-06	1105.9	218.94	1.6668e-06	1.4202e-06	282.06	82.102	63.051	19.115	1.4611e-06	27.076	213.072	194.001	191.512	128.036	257.684	251.793	128.154	135.681	265.157	262.426	135.311	141.599	142.477	148.721	300.660	148.483	-8191	255	
1065.862	1	1	0	0	0.037603	0.075192	0.17612	0.24523	0.17241	0.3337	0.18941	0.12396	0.067336	0.23508	0.34731	0.16831	0.22274	0.18739	0.33556	0.19197	-2.5229	-3.6125	-3.2938	-2.8479	-3.6146	-3.0167	-3.4021	-3.5042	-2.8583	-3.4	-3.4188	-2.8042	-3.6167	-3.1271	-2.9979	-3.7375	369.056	425.581	407.236	448.483	172.067	401.077	188.688	455.644	379.989	188.212	448.261	244.007	433.096	441.954	255.731	368.846	0.00025882	0.00026657	8.6086e-05	1016.1	2.7435e-06	2.6618e-06	1126.3	220.09	2.9332e-06	2.5594e-06	283.37	82.339	63.17	18.91	1.8921e-06	26.596	0.00018114	0.00013497	3.5508e-05	996.2	1.59e-06	1.4247e-06	1105	218.86	1.6594e-06	1.4148e-06	282.17	82.025	62.995	19.087	1.4682e-06	26.975	213.458	203.659	215.881	128.180	251.714	265.945	128.138	135.605	296.944	248.475	134.890	141.667	142.321	148.386	279.972	147.956	-8191	255	
1065.956	1	1	0	0	0.019168	0.1362	0.11743	0.27125	0.18455	0.069366	0.1673	0.11741	0.21647	0.13469	0.17587	0.044399	0.17328	0.24654	0.063217	0.27791	-2.6188	-3.2646	-3.2875	-2.7979	-3.5604	-3.2417	-3.1417	-3.8292	-2.8521	-3.2333	-3.8021	-2.8771	-3.5292	-3.0521	-3.0708	-3.6979	406.830	160.851	203.231	423.397	267.308	174.154	119.627	427.166	188.958	144.803	438.141	163.821	459.555	442.431	368.262	439.634	0.00025558	0.00039658	6.2123e-05	1007.3	3.706e-06	2.3942e-06	1119.5	220.35	2.522e-06	2.717e-06	283.76	81.426	63.215	18.773	2.2384e-06	26.703	0.00018419	0.00013127	3.4674e-05	993.85	1.6478e-06	1.4468e-06	1103.4	218.53	1.7147e-06	1.315e-06	281.8	81.8	62.874	19.042	1.4474e-06	27.034	209.697	204.610	177.305	127.638	270.437	225.956	127.990	135.404	294.943	270.427	135.316	141.771	143.001	148.736	264.919	148.421	-8191	255	
1066.053	1	1	0	0	0.19057	0.19285	0.081497	0.15541	0.27864	0.056979	0.21765	0.19392	0.095207	0.17891	0.13499	0.45542	0.028715	0.15094	0.28288	0.034362	-2.6208	-3.2333	-3.4167	-2.95	-3.5021	-3.0938	-3.0563	-3.6188	-2.9396	-3.2396	-3.7375	-2.7583	-3.3646	-3.2396	-2.7958	-3.8521	431.462	356.219	322.732	383.304	224.896	378.370	290.585	426.623	419.196	352.094	476.709	378.050	319.945	154.255	253.866	155.892	0.00026363	0.00033007	9.2248e-05	1009.3	3.1848e-06	2.5395e-06	1116.2	220.31	3.101e-06	1.6404e-06	283.98	81.607	62.632	18.78	1.5501e-06	26.697	0.00018417	0.00012948	3.4368e-05	992.71	1.6001e-06	1.3176e-06	1101.5	218.21	1.5643e-06	1.3184e-06	281.45	81.659	62.718	19.027	1.4332e-06	26.99	208.571	227.079	234.055	128.082	277.700	295.023	127.890	135.097	270.399	229.014	135.541	141.895	142.674	149.586	269.223	148.554	-8191	255	
