BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-9.97839e+01	-1.27879e+02	-1.28521e+02	-1.82006e+02	-5.58992e+01	-7.33021e+01	-1.57810e+02	-1.62015e+02	-5.12818e+01	-6.74143e+01	-1.72403e+02	-1.70165e+02	-1.80574e+02	-1.76604e+02	-6.35904e+01	-1.48996e+02	
Factor	1.65874e-05	1.60630e-04	4.67225e-05	1.56642e-01	1.23825e-06	1.65992e-06	1.81458e-01	5.32774e-02	1.10927e-06	1.85625e-06	9.31568e-02	3.11199e-02	4.21576e-02	9.47623e-03	1.36244e-06	1.40405e-02	8.31017e-06	1.23189e-05	3.42039e-06	7.89887e-02	1.27350e-07	1.35954e-07	8.60234e-02	2.70087e-02	1.27156e-07	1.36589e-07	4.55214e-02	1.53836e-02	2.16466e-02	4.83925e-03	1.31139e-07	6.92868e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

2659.713	1	1	0	768	0.19153	0.087408	0.2721	0.17327	0.099076	0.11764	0.28847	0.23321	0.049097	0.16226	0.30659	0.24041	0.20338	0.11084	0.10364	0.32121	-2.8125	-3.4	-2.6146	-3.5833	-2.975	-3.0083	-3.6292	-2.8604	-3.1917	-3.5062	-2.9	-3.4708	-3.2458	-2.7875	-3.5104	-2.8563	30.079	151.475	44.665	223.112	45.747	37.914	216.460	157.259	201.525	139.737	186.533	181.055	256.517	-47.501	-14.938	221.613	0.00015303	0.00079389	6.0764e-05	525.78	5.593e-06	4.5587e-06	1348.5	163.44	5.2934e-06	3.8563e-06	432.61	181.63	66.703	29.278	5.1313e-06	83.987	0.00077627	0.00093228	0.00021185	418.69	8.8643e-06	9.2143e-06	1072.6	132.09	9.4114e-06	1.0617e-05	345.8	147.79	55.557	23.66	1.1293e-05	67.506	202.903	21.706	-22.074	-83.447	29.368	111.001	-83.614	-76.642	64.439	84.867	-77.096	-72.731	-72.086	-67.194	7.210	-68.360	-8191	255	
2659.809	1	1	0	0	0.2466	0.13112	0.27742	0.20567	0.2273	0.18175	0.15519	0.2689	0.12035	0.10374	0.17785	0.12679	0.20735	0.25721	0.020153	0.10113	-2.7542	-3.2792	-2.6188	-3.2625	-3.2583	-2.9188	-3.6083	-2.9062	-3.1667	-3.5938	-2.7979	-3.6813	-3.3958	-2.75	-3.5167	-2.8917	-73.690	126.981	182.233	171.611	237.479	-18.929	256.398	218.279	87.722	230.043	217.589	162.904	193.353	253.759	125.376	129.279	0.00016255	0.00094496	0.00029858	523.88	6.2237e-06	7.4393e-06	1331.1	163.57	1.6585e-06	3.365e-06	429.62	181.08	66.864	29.247	5.9549e-06	83.964	0.00073114	0.00097583	0.00021803	415.36	9.4324e-06	8.8381e-06	1057.4	131.02	9.1825e-06	1.1052e-05	342.29	146.39	55.082	23.502	1.1326e-05	67.226	238.320	27.794	59.420	-82.816	61.807	25.343	-83.435	-75.635	51.281	96.192	-77.648	-72.617	-71.899	-66.865	23.371	-68.050	-8191	255	
2659.905	1	1	0	0	0.25193	0.29571	0.083714	0.20377	0.055564	0.18149	0.20344	0.2198	0.099941	0.075445	0.28384	0.1463	0.12464	0.3646	0.058314	0.26655	-2.5312	-3.6312	-2.8229	-3.1437	-3.4271	-2.7917	-3.7771	-2.8896	-2.7938	-3.5833	-2.9146	-3.3688	-3.25	-2.725	-3.5312	-3.4292	203.005	-48.701	216.717	-25.114	181.042	-65.168	-69.829	212.250	146.716	0.837	223.197	209.312	217.971	143.027	255.766	145.663	0.00016146	0.00084813	8.1763e-05	518.53	5.298e-06	7.492e-06	1316.1	161.38	6.0679e-06	3.8029e-06	427.21	181.2	65.893	28.966	5.931e-06	83.137	0.00071263	0.0010257	0.00022017	413.17	1.0413e-05	8.409e-06	1050.6	129.67	8.7091e-06	1.1891e-05	342.94	146.06	54.854	23.515	1.196e-05	67.149	210.660	13.621	-12.007	-83.303	116.891	22.580	-83.603	-75.871	69.048	68.838	-77.248	-72.858	-70.570	-66.834	-14.183	-68.214	-8191	255	
2660.001	1	1	0	0	0.28855	0.050308	0.23285	0.060471	0.081369	0.18999	0.19087	0.32369	0.20139	0.18041	0.13114	0.11497	0.2818	0.15986	0.12222	0.17668	-2.3937	-3.5833	-3.0104	-3.1833	-3.5646	-2.7958	-3.5292	-3.3521	-2.8646	-3.6229	-3.0062	-3.3583	-3.4146	-2.9458	-3.3042	-3.3667	-91.570	159.485	43.204	227.486	212.563	209.142	238.004	155.668	132.097	12.111	209.453	174.102	63.231	242.435	-75.580	245.067	0.00014959	0.00048453	0.00010573	524.2	3.9169e-06	1.3347e-06	1326.5	158.77	5.9784e-06	7.814e-06	430.5	179.55	65.524	28.976	5.7282e-06	84.006	0.00068633	0.0010871	0.00023653	416.71	1.1152e-05	8.6155e-06	1053.3	129.21	8.5801e-06	1.2139e-05	343.73	146.14	55.007	23.457	1.1264e-05	67.99	228.930	-5.498	-29.085	-82.944	24.576	55.374	-83.424	-75.708	83.357	-13.256	-77.614	-72.799	-72.109	-66.390	14.945	-68.019	-8191	255	
2660.098	1	1	0	0	0.35732	0.064031	0.13839	0.13025	0.219	0.14112	0.19015	0.1286	0.25828	0.083213	0.36006	0.2763	0.062133	0.16046	0.27139	0.12337	-2.5833	-3.6188	-2.8417	-3.0958	-3.5604	-2.9542	-3.4021	-3.3125	-2.7625	-3.6688	-3.1125	-3.1229	-3.5187	-2.8521	-3.2521	-3.325	105.276	110.900	26.214	135.462	70.261	-70.145	107.188	65.073	-35.876	256.541	194.372	250.643	184.791	66.609	104.671	182.776	0.0001452	0.00089431	0.00011834	531.97	5.5172e-06	9.7526e-06	1337	160.37	1.7349e-06	6.3408e-06	432.08	181.95	66.675	28.805	4.0458e-06	85.524	0.00065811	0.0010666	0.00025084	421.23	1.1742e-05	9.3279e-06	1060.1	128.68	8.1298e-06	1.2124e-05	344.72	147.19	55.232	23.48	1.0719e-05	68.828	225.660	33.664	-13.990	-82.623	32.661	39.084	-83.358	-75.744	82.232	33.101	-77.259	-72.909	-71.391	-66.563	69.282	-68.570	-8191	255	
2660.194	1	1	0	0	0.02784	0.26116	0.32131	0.13312	0.057603	0.10014	0.19651	0.053179	0.19774	0.20068	0.29503	0.091978	0.11511	0.028295	0.039488	0.30884	-2.3604	-3.3479	-3.1229	-2.8688	-3.5104	-2.7542	-3.3271	-3.5563	-2.6667	-3.4958	-3.4562	-3.025	-3.5417	-2.6917	-3.2229	-3.5062	111.217	172.663	-27.335	246.274	-53.163	200.350	205.117	49.901	215.975	212.220	180.926	196.937	71.234	-36.852	42.262	207.499	0.0001885	0.0010934	0.00015279	530.61	5.3031e-06	3.7041e-06	1333.2	159.1	8.3537e-06	1.5987e-05	424.19	180.07	66.369	28.508	8.6233e-06	82.965	0.00063156	0.0010754	0.00026411	422.6	1.145e-05	8.8056e-06	1059.2	127.77	8.3923e-06	1.1462e-05	342.21	145.43	55.142	23.187	9.2254e-06	67.298	226.779	6.925	-31.641	-82.191	63.699	49.592	-83.525	-75.817	37.809	38.590	-77.351	-72.337	-71.843	-66.387	69.270	-68.593	-8191	255	
2660.313	1	1	0	0	0.22766	0.18268	0.13681	0.16703	0.2309	0.22029	0.16403	0.024257	0.11953	0.11012	0.25174	0.15739	0.16128	0.20291	0.20916	0.37407	-2.2708	-3.3979	-3.2625	-2.8417	-3.525	-2.9188	-3.15	-3.4313	-2.8146	-3.6417	-3.3458	-2.8958	-3.675	-2.9646	-3.1083	-3.7479	131.927	109.920	4.836	-40.935	184.505	-31.044	-12.282	256.217	-92.954	252.943	209.931	51.263	-32.242	256.847	129.305	258.288	0.00019596	0.00060877	0.00019429	533.3	4.3769e-06	4.2455e-06	1326.8	155.58	8.4617e-06	7.816e-06	423.79	178.68	65.437	28.404	7.2621e-06	83.227	0.00064857	0.0010057	0.00026694	423.49	1.1106e-05	9.5454e-06	1050.8	126.04	8.0996e-06	1.0853e-05	337.68	144.32	54.537	23.001	8.7661e-06	66.941	215.654	74.753	-10.916	-83.101	47.195	47.408	-83.497	-76.065	53.444	124.518	-77.446	-72.966	-71.351	-66.438	83.663	-68.086	-8191	255	
2660.409	1	1	0	0	0.16916	0.095939	0.034471	0.23511	0.035759	0.1609	0.090887	0.16092	0.12358	0.12211	0.19815	0.14152	0.056489	0.20634	0.17558	0.023717	-2.4271	-3.3042	-3.2854	-2.8229	-3.5542	-3.1875	-3.1042	-3.6312	-2.7042	-3.4083	-3.4354	-2.7646	-3.5104	-3.1979	-2.8563	-3.8229	60.682	245.803	191.140	198.060	102.796	159.744	181.283	85.577	23.094	-64.414	158.127	202.456	138.046	218.224	187.046	22.195	0.00017388	0.00022557	0.0002394	535.02	3.9623e-06	8.3634e-06	1317.7	153.97	2.1286e-06	9.033e-06	422.61	179.67	65.299	28.328	2.3012e-06	82.664	0.00065467	0.0009126	0.00026219	422.61	1.0799e-05	9.5043e-06	1046.8	124.54	8.6262e-06	9.9827e-06	338.41	144.57	54.342	23.025	8.3992e-06	66.99	209.322	122.838	38.511	-83.023	70.275	13.098	-83.512	-75.662	218.001	74.799	-76.806	-72.433	-71.531	-66.116	-6.106	-67.941	-8191	255	
2660.505	1	1	0	0	0.11373	0.30125	0.17581	0.14573	0.14104	0.10365	0.23587	0.181	0.067306	0.20494	0.17773	0.20662	0.053453	0.18956	0.2247	0.29736	-2.5292	-3.2896	-3.4792	-2.7292	-3.3917	-3.2938	-3.0438	-3.6646	-3.0125	-3.1771	-3.6354	-2.8208	-3.2583	-3.2708	-2.8625	-3.7812	152.452	-74.046	162.214	182.091	-62.888	41.996	151.994	253.915	-4.451	4.700	157.775	191.457	43.724	256.082	6.461	226.443	0.00017315	0.00054074	0.00032782	539.04	6.781e-06	1.9435e-06	1318.1	155.87	5.6273e-06	1.3607e-05	423.66	178.68	65.202	28.516	7.1832e-06	83.814	0.00065117	0.00091493	0.0002901	425.86	1.0395e-05	1.0289e-05	1045.4	125.33	8.6206e-06	9.7951e-06	339.3	144.63	54.521	23.273	8.0943e-06	67.851	211.748	-30.012	-6.057	-83.069	33.656	-7.760	-83.118	-75.539	90.071	63.028	-77.417	-72.459	-71.427	-66.723	51.305	-68.337	-8191	255	
