BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-9.97839e+01	-1.27879e+02	-1.28521e+02	-1.82006e+02	-5.58992e+01	-7.33021e+01	-1.57810e+02	-1.62015e+02	-5.12818e+01	-6.74143e+01	-1.72403e+02	-1.70165e+02	-1.80574e+02	-1.76604e+02	-6.35904e+01	-1.48996e+02	
Factor	1.65874e-05	1.60630e-04	4.67225e-05	1.56642e-01	1.23825e-06	1.65992e-06	1.81458e-01	5.32774e-02	1.10927e-06	1.85625e-06	9.31568e-02	3.11199e-02	4.21576e-02	9.47623e-03	1.36244e-06	1.40405e-02	8.31017e-06	1.23189e-05	3.42039e-06	7.89887e-02	1.27350e-07	1.35954e-07	8.60234e-02	2.70087e-02	1.27156e-07	1.36589e-07	4.55214e-02	1.53836e-02	2.16466e-02	4.83925e-03	1.31139e-07	6.92868e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

898.143	1	1	0	768	0.13647	0.12821	0.18155	0.35189	0.18761	0.13626	0.20552	0.24559	0.15952	0.15359	0.17845	0.21074	0.1121	0.33881	0.035488	0.36011	-2.7604	-3.8354	-2.9813	-3.5646	-3.5187	-2.9292	-3.75	-3.4417	-3.1083	-3.7562	-3.1354	-3.4208	-3.7188	-2.8042	-3.5062	-3.3937	418.345	351.073	447.586	507.722	215.596	364.658	400.824	459.474	284.777	533.561	510.215	504.594	264.825	504.470	263.698	426.061	0.00042959	0.00059572	0.00015407	1369.4	3.4883e-06	4.3499e-06	1361.7	367.93	6.075e-06	7.6627e-06	418.47	139.25	121.04	41.848	6.0754e-06	51.706	0.00053189	0.00054088	0.0001461	1382.8	5.9523e-06	5.8746e-06	1379.5	374.09	6.0481e-06	5.7168e-06	426.98	143.09	124.43	42.889	5.9371e-06	53.173	225.718	268.177	289.856	187.931	315.952	316.457	187.770	192.233	328.499	318.809	191.451	195.833	196.286	201.221	293.130	200.465	-8191	255	
898.239	1	1	0	0	0.24338	0.041076	0.073956	0.19804	0.17181	0.12426	0.24801	0.17648	0.11413	0.060955	0.036447	0.12359	0.16539	0.10897	0.26025	0.19061	-2.6688	-3.6771	-3.2104	-3.4104	-3.7542	-2.9458	-3.5646	-3.6312	-2.9479	-3.9104	-3.4313	-3.2792	-3.6958	-3.1229	-3.3521	-3.7479	506.147	304.118	228.978	469.645	258.263	349.310	185.826	466.800	380.036	366.915	514.675	364.988	463.173	464.773	365.580	490.063	0.00043917	0.00045136	9.3398e-05	1365.6	6.4501e-06	5.2942e-06	1360.8	367.75	4.6154e-06	6.4083e-06	419.54	139.51	120.84	41.841	4.3695e-06	51.987	0.00053175	0.00052668	0.00014925	1382.2	5.9501e-06	5.8171e-06	1379.4	374.05	6.0847e-06	5.8824e-06	427.02	143.21	124.62	42.901	5.8674e-06	53.167	227.653	257.945	261.821	187.882	304.898	330.013	187.560	192.027	323.937	309.984	191.853	195.807	196.622	201.183	323.311	200.446	-8191	255	
898.335	1	1	0	0	0.027734	0.062538	0.30641	0.24482	0.084271	0.050304	0.21158	0.28994	0.15273	0.23024	0.053132	0.16429	0.1926	0.30312	0.089117	0.33008	-2.5833	-3.5458	-3.2479	-3.2917	-3.75	-2.9042	-3.5625	-3.775	-2.9896	-3.7875	-3.35	-2.9771	-3.7583	-3.1958	-3.1979	-3.6375	275.883	233.554	393.132	474.111	318.608	266.359	175.200	508.897	285.592	419.133	479.130	213.247	178.036	192.531	289.814	201.198	0.00047121	0.00052036	0.00017376	1368.9	4.3739e-06	5.4188e-06	1357.3	367.98	5.8101e-06	6.0325e-06	419.82	139.9	121.71	41.923	2.9541e-06	51.897	0.00052735	0.00052617	0.00015011	1381.9	5.9417e-06	5.9587e-06	1380.1	373.81	5.9133e-06	5.953e-06	427.08	143.34	124.6	42.973	6.0687e-06	53.159	228.070	245.480	262.297	187.891	340.047	325.296	187.402	191.978	311.470	346.278	191.810	196.085	196.250	201.487	321.866	200.617	-8191	255	
898.431	1	1	0	0	0.30099	0.14318	0.19272	0.29194	0.12565	0.20269	0.084876	0.2249	0.20666	0.096355	0.18521	0.19429	0.20343	0.11181	0.12466	0.099306	-2.5792	-3.7646	-3.3812	-3.15	-3.6479	-3.1854	-3.5208	-3.9083	-3.0833	-3.7708	-3.6479	-3.1729	-3.7146	-3.2646	-3.1417	-3.9	363.744	340.407	380.834	496.808	442.071	402.271	526.617	494.319	244.521	277.741	393.917	502.583	500.554	518.795	181.926	530.275	0.00045147	0.0003996	9.6115e-05	1366.6	4.0542e-06	5.2256e-06	1361.1	367.35	5.3241e-06	6.3979e-06	420.81	139.58	121.63	41.975	2.4447e-06	51.827	0.00052456	0.00054198	0.00015508	1381.6	5.8899e-06	5.9834e-06	1381.3	374.1	5.8937e-06	6.0583e-06	427.35	143.18	124.59	42.926	6.1242e-06	53.154	227.798	263.563	259.463	188.000	332.025	330.307	187.137	191.865	326.746	314.587	191.645	196.022	196.639	201.046	327.564	200.848	-8191	255	
898.527	1	1	0	0	0.091685	0.19837	0.18239	0.086388	0.27619	0.1191	0.23446	0.17805	0.29393	0.14899	0.21817	0.18785	0.32137	0.235	0.11626	0.17148	-2.5604	-3.3479	-3.5687	-3.0104	-3.8021	-3.3042	-3.2667	-3.8167	-3.175	-3.4708	-3.5625	-3.0771	-3.6521	-3.2229	-3.1188	-3.8292	187.412	228.048	524.661	350.386	458.070	365.977	510.172	472.133	491.146	472.961	324.539	507.852	472.766	520.199	219.029	399.761	0.00042336	0.00051196	0.00016475	1367.8	3.188e-06	3.5161e-06	1362.2	368.57	6.7353e-06	4.3561e-06	420.77	139.94	121.49	41.977	5.0231e-06	51.948	0.0005353	0.00054801	0.00015555	1383.2	5.9353e-06	5.997e-06	1380.5	374.7	6.0362e-06	5.9502e-06	427.46	143.14	124.57	42.987	6.0939e-06	53.154	225.055	265.338	264.849	187.648	313.367	336.138	187.302	192.020	324.470	303.367	191.599	195.824	196.258	201.232	321.061	200.353	-8191	255	
898.624	1	1	0	0	0.061638	0.2257	0.19262	0.31866	0.26641	0.12393	0.17053	0.19868	0.18107	0.11717	0.07038	0.10989	0.2299	0.098772	0.20137	0.1319	-2.6562	-3.3125	-3.5896	-3.3167	-3.8438	-3.4958	-3.3292	-3.9521	-3.2687	-3.3354	-3.9167	-3.0938	-3.6521	-3.4938	-2.9938	-3.7729	510.501	349.733	416.601	506.220	176.535	442.336	521.568	174.519	469.095	448.995	508.259	428.521	477.915	356.461	469.685	419.309	0.00042957	0.00024259	0.00017471	1364.6	2.9586e-06	6.1806e-06	1362.3	369.26	4.1127e-06	6.2156e-06	421.54	139.85	121.73	41.865	5.1746e-06	51.625	0.00053144	0.00054534	0.00015239	1380.9	5.8777e-06	6.0998e-06	1382.3	374.63	6.0786e-06	6.0344e-06	428.05	143.22	124.69	42.955	6.072e-06	53.126	225.855	236.577	270.292	187.541	318.663	307.808	187.589	191.962	327.187	323.630	191.824	195.842	196.293	201.132	301.145	200.673	-8191	255	
898.744	1	1	0	0	0.1229	0.082521	0.18016	0.099668	0.22154	0.12809	0.11865	0.16295	0.18383	0.039263	0.15934	0.16163	0.25698	0.20395	0.12547	0.14217	-2.5438	-3.3312	-3.6896	-3.2062	-3.6083	-3.4167	-3.0958	-4.0583	-3.1229	-3.4479	-3.8875	-3.1708	-3.4813	-3.6792	-2.8771	-3.7521	318.276	413.651	490.226	256.863	414.007	189.263	499.636	400.419	269.525	323.545	439.099	406.596	522.088	498.863	445.070	490.601	0.00045168	0.00045464	0.00017612	1364.4	4.1092e-06	5.2772e-06	1361.1	367.74	4.1309e-06	5.4857e-06	421.49	139.94	121.13	41.937	5.168e-06	51.617	0.00054035	0.00054573	0.00015643	1381.1	5.9931e-06	5.9721e-06	1379.9	374.19	5.9986e-06	6.2108e-06	427.99	143.31	124.48	42.981	5.9646e-06	53.058	229.048	265.521	269.317	187.926	312.237	316.262	187.824	192.436	320.874	340.595	191.853	195.801	196.623	201.261	312.573	200.835	-8191	255	
898.839	1	1	0	0	0.27181	0.14396	0.11245	0.42291	0.13318	0.1669	0.075007	0.14651	0.06145	0.15466	0.091028	0.10622	0.3054	0.031826	0.1647	0.047844	-2.8625	-3.0604	-3.7333	-3.1562	-3.5312	-3.7583	-3.0604	-3.8292	-3.4708	-2.9521	-3.8542	-3.0229	-3.3833	-3.8271	-2.9583	-3.8125	447.108	182.668	289.016	458.737	360.291	449.103	450.291	446.110	384.950	460.589	323.383	243.155	387.924	468.976	332.079	483.675	0.00046455	0.00035625	0.0001541	1363.4	4.6808e-06	5.2952e-06	1361.6	367.77	4.8442e-06	5.4882e-06	421.23	139.69	122.08	41.891	5.2929e-06	51.764	0.00053928	0.00054593	0.00015258	1381	6.0348e-06	5.9437e-06	1380.2	374.19	6.1835e-06	6.1576e-06	427.53	143.07	124.61	42.984	6.0447e-06	53.204	226.567	284.123	261.339	188.006	331.173	320.711	187.526	192.314	304.132	337.579	191.793	195.793	196.298	201.268	327.349	200.469	-8191	255	
898.935	1	1	0	0	0.22517	0.088577	0.11949	0.21836	0.11823	0.066692	0.071444	0.11378	0.2128	0.16962	0.30046	0.33536	0.011136	0.040489	0.088056	0.064207	-3.0625	-3.0292	-3.8479	-3.3208	-3.1813	-3.75	-3.0354	-3.7708	-3.4542	-3.0458	-3.8604	-3.1333	-3.0604	-3.8458	-3.0563	-3.6667	494.874	203.351	263.964	450.573	418.802	237.279	493.441	219.523	317.541	336.007	182.115	402.813	202.368	216.111	178.916	339.054	0.00043643	0.00053199	0.00014558	1370.3	3.4613e-06	4.3399e-06	1363	367.68	5.0043e-06	4.0503e-06	421.5	140.08	121.63	42.006	5.1864e-06	52.128	0.00054077	0.00054501	0.00014951	1382.5	5.9825e-06	5.9908e-06	1380.9	374.53	6.015e-06	6.0961e-06	428.19	143.33	124.49	42.953	6.0881e-06	53.248	226.481	263.198	266.491	187.796	304.836	338.013	187.400	192.542	307.537	299.701	191.876	196.100	196.822	201.206	316.471	200.565	-8191	255	
