BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-9.97839e+01	-1.27879e+02	-1.28521e+02	-1.82006e+02	-5.58992e+01	-7.33021e+01	-1.57810e+02	-1.62015e+02	-5.12818e+01	-6.74143e+01	-1.72403e+02	-1.70165e+02	-1.80574e+02	-1.76604e+02	-6.35904e+01	-1.48996e+02	
Factor	1.65874e-05	1.60630e-04	4.67225e-05	1.56642e-01	1.23825e-06	1.65992e-06	1.81458e-01	5.32774e-02	1.10927e-06	1.85625e-06	9.31568e-02	3.11199e-02	4.21576e-02	9.47623e-03	1.36244e-06	1.40405e-02	8.31017e-06	1.23189e-05	3.42039e-06	7.89887e-02	1.27350e-07	1.35954e-07	8.60234e-02	2.70087e-02	1.27156e-07	1.36589e-07	4.55214e-02	1.53836e-02	2.16466e-02	4.83925e-03	1.31139e-07	6.92868e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
1965.942	1	1	0	0	0.17997	0.058201	0.21453	0.013837	0.17124	0.081069	0.21322	0.11402	0.094733	0.17908	0.077253	0.26751	0.13989	0.30312	0.17335	0.13367	-2.5896	-2.875	-3.4688	-2.7938	-3.5021	-3.4208	-3.0354	-3.9062	-2.9021	-3.2313	-3.6229	-2.7646	-3.3979	-3.4917	-2.9125	-3.7167	-36.972	128.424	109.436	168.581	29.562	-118.998	117.283	203.859	189.316	80.086	-60.147	181.866	201.834	-123.684	138.336	175.868	0.00035586	0.00052885	0.00015495	967.57	3.0381e-06	5.5382e-06	1027.3	350.7	3.0314e-06	5.8046e-06	397.47	140.42	124.87	49.09	3.2477e-06	56.878	0.00056218	0.0005775	0.00016749	1009.4	6.3892e-06	7.1583e-06	1076.1	369.48	7.0635e-06	6.9595e-06	417.53	149.61	133.93	52.279	7.508e-06	60.658	-128.802	-40.139	-50.346	-124.940	19.091	25.612	-125.763	-119.827	-19.972	6.527	-121.902	-117.701	-115.401	-109.562	4.310	-112.217	-8191	255	
1966.038	1	1	0	0	0.11554	0.2031	0.12072	0.13536	0.016791	0.069566	0.42457	0.28171	0.19131	0.31115	0.16289	0.28147	0.23193	0.24784	0.15086	0.19865	-2.575	-3.0042	-3.4062	-2.8625	-3.3688	-3.4188	-2.9083	-3.5771	-2.925	-2.8292	-3.9146	-2.8812	-3.5458	-3.6083	-2.8958	-3.6646	27.602	25.786	116.332	48.306	167.181	142.970	138.223	175.673	-131.703	112.791	121.957	133.301	138.819	177.456	-8.345	120.769	0.00033836	0.00060063	9.5147e-05	964.54	3.8589e-06	5.1437e-06	1025.9	351.19	3.8221e-06	4.5566e-06	396.23	140.12	124.63	48.907	4.4067e-06	56.587	0.00060609	0.00064705	0.00018118	1004.9	6.7819e-06	7.3276e-06	1072.1	369.59	7.2047e-06	7.3479e-06	416.16	149.13	133.92	52.236	7.4454e-06	60.196	-132.563	-57.849	-19.702	-124.782	-6.125	11.777	-125.909	-119.853	-13.944	-3.276	-121.980	-117.958	-115.699	-109.551	-11.621	-112.191	-8191	255	
1966.159	1	1	0	0	0.14414	0.27585	0.05741	0.097351	0.20286	0.10064	0.082772	0.26747	0.095196	0.068753	0.28587	0.13857	0.26019	0.10397	0.14995	0.28036	-2.8667	-2.9792	-3.5438	-3.0458	-3.2583	-3.625	-3.0083	-3.5	-3.3812	-2.7083	-3.8229	-2.8792	-3.2562	-3.5354	-2.9417	-3.4188	86.032	95.755	-75.714	-134.614	-45.212	-16.189	-4.299	157.898	39.798	4.562	135.982	105.714	219.271	-99.158	-90.155	-10.618	0.00033595	0.00050837	0.00011819	960.14	2.4355e-06	4.4254e-06	1019	349.97	3.659e-06	4.9009e-06	395.55	138.57	124.41	48.295	3.3715e-06	55.457	0.00060624	0.00065744	0.00018291	1001.9	6.7264e-06	7.4341e-06	1067.7	368.75	7.1525e-06	7.303e-06	415.8	147.84	132.97	51.372	7.5083e-06	59.025	-126.597	-44.641	-58.450	-124.842	43.561	10.246	-125.779	-119.836	-19.765	16.027	-121.847	-118.134	-115.672	-109.657	-25.438	-111.851	-8191	255	
1966.253	1	1	0	0	0.063933	0.34128	0.1578	0.16736	0.079727	0.25572	0.15516	0.24661	0.10131	0.056099	0.09473	0.22242	0.024254	0.07217	0.16611	0.14893	-3	-2.9396	-3.6125	-3.0208	-3.2083	-3.6875	-3.1542	-3.4437	-3.5458	-2.8125	-3.7958	-3.3167	-3.2062	-3.7708	-2.7958	-3.5208	153.058	-82.370	-2.979	-95.108	26.035	141.755	103.238	196.200	-88.349	-64.079	-11.380	117.444	-56.031	-59.395	140.121	-74.545	0.00034288	0.00052825	0.00019587	958.41	5.1398e-06	5.9886e-06	1020.3	350.21	3.6211e-06	8.9583e-06	398.31	138.2	124.94	47.353	2.3947e-06	55.098	0.00060053	0.00064779	0.00018176	1003.8	6.962e-06	7.0654e-06	1068.3	369.41	6.9035e-06	7.361e-06	417.81	147.63	133.12	50.446	7.2457e-06	58.614	-127.047	-48.995	-48.961	-124.826	5.402	16.873	-125.945	-119.835	-13.238	12.706	-121.787	-117.957	-115.535	-109.860	-13.011	-112.176	-8191	255	
1966.349	1	1	0	0	0.12391	0.085066	0.10965	0.37942	0.26149	0.10973	0.41313	0.24588	0.1437	0.22132	0.16674	0.1061	0.10486	0.33621	0.1952	0.12264	-3.2292	-2.8875	-3.5	-3.2708	-2.8625	-3.6604	-3.1771	-3.5333	-3.5708	-2.6854	-3.6292	-3.4313	-3.0396	-3.7458	-2.9708	-3.2521	127.061	-44.566	31.544	166.394	-62.467	176.362	149.594	175.675	72.483	130.753	124.384	179.154	129.658	207.159	6.613	-68.683	0.00034643	0.00041045	0.00012963	973.93	3.6616e-06	3.9509e-06	1036.3	357.12	3.8839e-06	5.8472e-06	405.05	141.89	126.94	48.184	3.9145e-06	56.337	0.00057766	0.00062295	0.00017143	1017.6	6.7219e-06	6.5841e-06	1084.2	376.2	6.6905e-06	7.0312e-06	425.44	151.3	136.1	51.43	6.9438e-06	59.834	-125.622	-78.177	-59.661	-124.832	-7.372	0.548	-125.958	-119.768	-13.903	6.280	-121.880	-118.054	-115.798	-109.709	4.462	-112.270	-8191	255	
1966.445	1	1	0	0	0.14176	0.14847	0.13464	0.2837	0.082845	0.13859	0.099763	0.20479	0.25415	0.1797	0.24516	0.22791	0.3178	0.37357	0.0059648	0.086561	-3.0292	-2.6437	-3.4625	-3.5375	-2.8063	-3.6292	-3.1104	-3.4104	-3.4458	-2.8979	-3.6792	-3.4125	-2.8958	-3.7521	-2.8896	-3.0875	80.395	30.038	117.066	193.847	-102.877	-78.655	-24.458	91.801	221.717	55.248	39.804	180.141	203.578	142.323	97.846	-86.455	0.00032595	0.00066624	0.00012984	984.82	3.4942e-06	5.772e-06	1045.2	360.5	3.4876e-06	4.0144e-06	408.51	144.62	127.92	49.459	4.0658e-06	57.305	0.00057456	0.00063522	0.00017105	1025.7	7.0599e-06	6.6683e-06	1096.1	380.12	6.8219e-06	7.3434e-06	428.42	153.69	137.44	52.8	7.3916e-06	61.102	-131.999	-71.490	-44.243	-124.830	7.265	9.384	-126.013	-119.973	-17.797	11.463	-121.790	-118.269	-115.850	-109.914	-4.932	-112.453	-8191	255	
1966.542	1	1	0	0	0.19173	0.16424	0.17317	0.19119	0.11772	0.078555	0.16966	0.37798	0.086636	0.15877	0.089432	0.10626	0.16755	0.09707	0.085299	0.09427	-3.0958	-2.8167	-3.3833	-3.3542	-2.8312	-3.6708	-3.1396	-3.2333	-3.4042	-2.9229	-3.3937	-3.475	-2.7646	-3.5708	-3.1063	-3.0792	104.092	209.898	-22.475	-131.638	-81.058	-29.122	-122.397	173.020	11.040	-94.865	83.369	216.334	166.865	-103.560	60.083	219.444	0.00032585	0.00031624	0.00015567	975.89	3.2716e-06	4.5924e-06	1036	355.72	3.4784e-06	5.366e-06	403.66	142.66	127.42	49.606	2.6012e-06	57.139	0.00061637	0.0006943	0.00018425	1018.4	7.7237e-06	7.3395e-06	1084.6	375.68	7.5239e-06	7.9213e-06	423.24	152.2	136.81	53.073	7.3088e-06	60.999	-128.504	-49.064	-59.499	-124.602	0.179	-4.437	-125.925	-120.011	-13.900	24.446	-121.692	-118.076	-115.472	-109.682	43.263	-112.293	-8191	255	
1966.638	1	1	0	0	0.033772	0.22681	0.27659	0.29419	0.2207	0.12027	0.077909	0.063673	0.17076	0.13788	0.12355	0.11112	0.26125	0.15428	0.24812	0.076714	-3.4062	-2.7646	-3.25	-3.4875	-2.9229	-3.5458	-3.2062	-3.0042	-3.5979	-2.9146	-3.2667	-3.55	-2.8604	-3.4875	-3.2542	-2.9083	127.200	-137.094	-112.971	172.743	-84.461	69.717	-131.376	72.534	-118.131	185.278	186.475	158.867	160.948	-119.763	152.462	-65.186	0.0003467	0.0005986	0.00010676	967.76	2.477e-06	5.608e-06	1029.5	356.34	4.1434e-06	5.1887e-06	399.09	142.52	127.27	49.326	3.4273e-06	56.834	0.00060541	0.00071778	0.0001885	1013.2	7.7248e-06	7.2795e-06	1080	375.22	7.5313e-06	7.8334e-06	421.43	151.81	136.15	52.627	7.3017e-06	60.474	-130.146	-43.214	-46.128	-124.686	27.231	21.132	-125.751	-119.774	-10.407	26.896	-121.737	-118.316	-115.748	-109.583	-9.603	-112.055	-8191	255	
1966.734	1	1	0	0	0.17303	0.20066	0.18317	0.11925	0.080559	0.088176	0.094439	0.098268	0.20824	0.23281	0.14586	0.15406	0.11986	0.040636	0.22294	0.1579	-3.3479	-2.7333	-2.9875	-3.75	-3.0229	-3.5125	-3.5458	-3.0208	-3.5333	-3.1875	-3.0646	-3.6833	-2.9938	-3.5438	-3.2583	-2.8292	-118.464	141.427	90.098	133.702	131.279	194.511	200.910	139.610	-136.337	172.395	-47.134	210.107	88.647	180.896	-93.620	116.147	0.00034901	0.00041825	0.00018986	967.91	2.5682e-06	4.238e-06	1026.4	352.23	4.1408e-06	5.4866e-06	399.86	140.42	124.94	48.102	2.8417e-06	55.73	0.00058784	0.00070197	0.00018055	1010.1	7.3377e-06	6.8399e-06	1075.9	372.03	6.9819e-06	7.2002e-06	419.6	149.29	133.95	51.247	7.0088e-06	59.17	-130.662	-48.932	-51.101	-124.740	11.659	-4.634	-126.034	-119.849	-14.489	20.973	-121.815	-118.081	-115.596	-109.582	-1.687	-112.127	-8191	255	
1966.830	1	1	0	0	0.19746	0.090275	0.085592	0.33093	0.21372	0.13871	0.26708	0.25473	0.084892	0.088033	0.34787	0.087364	0.3707	0.10163	0.18916	0.1311	-3.25	-3	-2.8187	-3.7125	-3.075	-3.3187	-3.8104	-2.6583	-3.5479	-3.0792	-3.0667	-3.4938	-2.9333	-3.3125	-3.6354	-2.9021	205.089	-60.484	78.966	170.350	187.141	156.002	104.400	-132.917	197.628	-102.005	-93.323	217.751	187.703	212.706	9.656	116.963	0.00034078	0.00062552	0.00011041	972.74	3.4663e-06	5.0944e-06	1033.9	356.6	3.5464e-06	5.0012e-06	401.96	140.76	125.07	47.437	3.2516e-06	55.055	0.00056215	0.00067112	0.00017233	1014.2	7.0663e-06	6.6246e-06	1080.1	375.15	6.7562e-06	6.7267e-06	423.04	149.81	134.27	50.528	6.4936e-06	58.707	-129.559	-71.124	-38.799	-124.716	11.405	-7.301	-125.776	-119.875	-7.009	6.511	-121.948	-118.096	-115.772	-109.627	-4.508	-112.039	-8191	255	
1966.951	1	1	0	0	0.14398	0.12188	0.15773	0.043275	0.17261	0.017799	0.10969	0.27152	0.13897	0.10079	0.15345	0.18872	0.1342	0.26969	0.16128	0.30211	-3.1021	-3.1437	-2.8521	-3.7146	-2.9562	-3.3063	-3.5729	-2.9313	-3.4229	-3.1	-2.9604	-3.7375	-3	-3.2479	-3.6083	-3.0333	124.916	-104.011	-87.764	162.814	-111.873	211.349	106.731	-135.054	211.087	104.106	-134.293	-118.579	78.760	-121.547	-117.280	-37.654	0.00032335	0.00042519	0.00019452	981.54	3.8783e-06	6.5554e-06	1037.9	357.7	3.8154e-06	6.9309e-06	405.13	141.7	126.95	48.174	3.5125e-06	55.694	0.00053095	0.00061884	0.00016383	1023.5	6.3075e-06	6.4182e-06	1089	377.53	6.2606e-06	6.1397e-06	425.53	150.98	135.66	51.376	6.3018e-06	59.243	-126.568	-49.569	-33.140	-124.670	9.165	0.912	-125.847	-119.841	-17.678	20.188	-121.617	-117.901	-115.952	-109.792	-26.098	-112.467	-8191	255	
1967.047	1	1	0	0	0.27707	0.11615	0.029408	0.15408	0.09514	0.083343	0.13465	0.26552	0.20249	0.093158	0.16609	0.026334	0.063446	0.19089	0.15794	0.098755	-3.1125	-3.2833	-2.8792	-3.6937	-3.0896	-2.9042	-3.7	-2.9083	-3.5458	-3.4333	-2.8438	-3.4604	-3.15	-3.0979	-3.4604	-2.9833	31.824	197.866	-125.906	-132.799	88.813	74.659	83.930	166.873	95.635	44.373	79.464	-124.050	204.662	103.244	-66.059	-101.983	0.00033874	0.0004573	0.00012133	978.22	3.8622e-06	4.6471e-06	1037.7	356.27	3.6735e-06	5.7238e-06	401.15	141.67	127.02	48.854	3.8964e-06	56.143	0.00053564	0.00059433	0.00016416	1022.1	6.3346e-06	6.4281e-06	1086.2	375.67	6.4569e-06	6.556e-06	421.15	150.62	135.72	52.021	7.0717e-06	59.777	-128.759	-64.323	-49.229	-124.898	7.744	23.175	-125.903	-120.095	-11.770	1.170	-121.927	-117.945	-115.922	-109.629	8.899	-112.154	-8191	255	
1967.143	1	1	0	0	0.11728	0.17017	0.26623	0.04896	0.19724	0.037117	0.15295	0.30935	0.14339	0.14211	0.089509	0.11447	0.081158	0.2452	0.1156	0.27948	-2.7896	-3.3083	-2.8063	-3.5687	-3.2125	-2.7458	-3.8167	-2.9938	-3.1292	-3.6271	-3.1083	-3.4896	-3.3979	-2.9229	-3.6271	-2.9125	13.312	-23.172	198.959	-48.151	-1.470	-6.980	59.317	172.384	-102.790	155.128	-80.668	218.831	206.969	159.293	-5.652	50.327	0.00033787	0.00050841	0.0001352	968.76	3.111e-06	3.7117e-06	1028.4	353.41	3.31e-06	4.0274e-06	398.34	140.8	126.07	49.083	3.3261e-06	56.789	0.00056663	0.00065444	0.00018434	1011.4	6.819e-06	7.2381e-06	1077	372.08	6.8349e-06	7.0025e-06	418.57	149.93	135.12	52.415	7.1501e-06	60.393	-127.681	-57.186	-53.908	-124.626	-6.901	12.420	-125.770	-119.897	-0.099	10.396	-121.684	-117.984	-115.660	-109.688	5.125	-112.266	-8191	255	
1967.239	1	1	0	0	0.29067	0.13844	0.20241	0.19953	0.037314	0.24183	0.15513	0.22678	0.1359	0.16284	0.16946	0.13697	0.18194	0.24158	0.20196	0.060443	-2.5979	-3.4396	-2.8229	-3.5625	-3.4292	-2.7917	-3.8187	-3.2146	-3.0062	-3.6312	-2.6792	-3.3792	-3.2875	-3.0625	-3.3937	-3.2854	175.493	113.848	67.303	201.409	180.424	-10.583	199.130	164.988	-27.860	108.002	92.007	-67.186	-120.095	-59.983	48.119	56.190	0.00036074	0.00055869	0.00014657	971.56	5.5663e-06	4.7844e-06	1032.4	353.91	3.7796e-06	5.2774e-06	401.01	141.82	126.39	49.227	3.549e-06	56.645	0.00058609	0.00064843	0.00019012	1013	6.9968e-06	7.5667e-06	1080.1	373.27	7.1801e-06	7.2438e-06	421.11	150.87	135.49	52.405	7.2353e-06	60.361	-128.644	-54.289	-50.636	-124.625	6.630	-9.053	-125.882	-119.872	-28.561	14.366	-121.775	-117.942	-115.738	-109.746	-23.466	-112.374	-8191	255	
1967.333	1	1	0	0	0.10382	0.16909	0.04728	0.081843	0.13585	0.093661	0.18155	0.10323	0.001768	0.21184	0.1646	0.13763	0.14694	0.30941	0.075892	0.14719	-2.7375	-3.5333	-2.6021	-3.2354	-3.4125	-2.6146	-3.6646	-3.1688	-3.1125	-3.6792	-2.7958	-3.3896	-3.3979	-2.975	-3.5229	-3.3042	201.018	-129.444	130.958	-104.776	-22.790	-5.114	97.089	128.838	180.000	28.617	201.634	117.415	78.443	-78.906	21.698	-98.348	0.00034206	0.00046058	0.00012009	974.66	2.512e-06	4.4933e-06	1032.4	354.58	3.0126e-06	4.855e-06	401.83	141.18	125.63	48.611	4.1661e-06	56.056	0.0006023	0.00066139	0.00019024	1015.6	6.9363e-06	7.52e-06	1081	373.79	7.121e-06	7.2594e-06	422.28	150.43	134.55	51.76	7.0332e-06	59.754	-128.801	-36.019	-59.746	-124.762	8.024	10.303	-125.662	-119.832	-7.285	15.890	-121.994	-117.892	-115.514	-109.487	3.082	-112.017	-8191	255	
1967.430	1	1	0	0	0.121	0.2798	0.1143	0.20412	0.099357	0.10077	0.032677	0.19096	0.12446	0.18051	0.061082	0.33018	0.17311	0.27824	0.064971	0.1058	-2.4417	-3.7	-2.8125	-3.275	-3.6292	-2.9833	-3.5917	-3.6229	-2.7708	-3.8479	-2.975	-3.0125	-3.7979	-2.8083	-3.3937	-3.3917	105.262	176.881	40.081	-58.240	193.401	212.070	195.073	198.877	169.587	159.632	125.106	178.691	15.798	73.049	174.809	201.069	0.00032611	0.00033089	0.00015277	973.76	3.9643e-06	5.5556e-06	1031.4	354.42	2.9247e-06	6.6907e-06	400.19	139.67	125.04	47.525	4.8247e-06	55.137	0.00060017	0.00062031	0.00018772	1017.4	6.7726e-06	7.3392e-06	1081.3	373.84	6.7085e-06	6.6721e-06	420.13	148.53	133.81	50.709	6.537e-06	58.515	-128.776	-43.809	-88.973	-124.777	-4.429	20.651	-125.836	-119.935	-5.362	7.953	-121.863	-117.891	-115.540	-109.519	-3.510	-112.373	-8191	255	
1967.550	1	1	0	0	0.36646	0.28488	0.2745	0.10396	0.077399	0.30695	0.11808	0.243	0.18955	0.070241	0.15107	0.066489	0.24354	0.22312	0.089157	0.12011	-2.3771	-3.4833	-2.8604	-3.4021	-3.5792	-2.8771	-3.3833	-3.4708	-2.875	-3.4917	-3.1042	-2.8104	-3.8125	-2.8521	-3.2188	-3.3937	161.800	220.117	-87.416	-89.949	159.435	-107.873	39.609	-111.817	-133.528	131.736	182.634	16.181	-51.579	-134.704	83.107	144.141	0.00033102	0.0006288	0.00013819	977.52	3.1479e-06	6.0327e-06	1034.5	354.93	3.4318e-06	4.377e-06	402.46	139.41	125.41	47.813	3.0359e-06	54.875	0.00055926	0.0005583	0.00016872	1020.5	6.047e-06	6.5983e-06	1084.7	375.02	6.3734e-06	6.2802e-06	421.7	148.7	133.94	50.769	6.2362e-06	58.603	-126.851	-57.255	-45.400	-124.785	29.774	6.488	-125.741	-120.028	-8.925	1.459	-121.757	-117.952	-115.754	-109.789	12.393	-112.192	-8191	255	
1967.646	1	1	0	0	0.099853	0.015958	0.25029	0.33768	0.23635	0.19061	0.24175	0.086255	0.16349	0.24386	0.21312	0.3095	0.2039	0.17844	0.038698	0.23356	-2.3958	-3.3812	-3.2104	-3.0438	-3.6104	-2.7708	-3.4313	-3.5417	-2.8312	-3.5062	-3.3458	-2.8521	-3.7	-2.9813	-3.3271	-3.6021	179.407	-29.793	-111.216	154.121	129.848	148.113	78.752	-10.668	144.840	197.092	179.500	6.797	154.413	183.773	-51.042	188.448	0.0003319	0.00070328	0.0001738	982.18	3.9507e-06	3.7161e-06	1041.2	357.8	4.5154e-06	4.7211e-06	404.51	142.14	127	48.552	4.4445e-06	56.297	0.00055453	0.00055058	0.00016215	1024.6	6.0862e-06	6.4977e-06	1090.3	377.06	6.4325e-06	6.3363e-06	424.75	151.16	135.82	51.712	6.5395e-06	59.999	-128.907	-46.350	-54.924	-124.663	15.743	28.223	-125.871	-120.015	-22.185	25.018	-121.959	-117.992	-115.745	-109.785	12.910	-112.187	-8191	255	
1967.743	1	1	0	0	0.2615	0.19495	0.21511	0.44093	0.13336	0.27518	0.15559	0.12295	0.22304	0.11278	0.31678	0.075649	0.18694	0.28941	0.21546	0.15176	-2.525	-3.4083	-3.1771	-3.0792	-3.5438	-3	-3.2979	-3.6729	-2.8604	-3.2896	-3.4813	-2.9479	-3.5708	-3.2125	-3.0187	-3.6583	146.739	79.430	105.481	-123.758	62.491	45.537	-92.848	21.339	4.103	185.559	179.576	-129.875	-51.726	201.246	6.896	133.562	0.00035406	0.00051793	0.00017834	977.02	3.9326e-06	4.2153e-06	1039.1	356.33	3.8141e-06	7.7167e-06	402.22	142.64	126.61	49.487	3.5593e-06	57.403	0.00057186	0.00058191	0.00017465	1020.2	6.5856e-06	6.9464e-06	1086.5	375.28	7.2325e-06	6.9598e-06	423.64	151.86	136.08	52.707	7.1151e-06	60.985	-129.493	-33.964	-68.784	-124.596	-2.623	-3.979	-125.661	-119.949	-23.197	14.704	-121.712	-117.930	-115.550	-109.607	-14.028	-112.159	-8191	255	
1967.839	1	1	0	0	0.16497	0.16044	0.10817	0.1478	0.025929	0.1769	0.21356	0.16493	0.14059	0.18369	0.15951	0.18282	0.062288	0.10921	0.093717	0.1695	-2.3625	-3.3375	-3.3479	-3.0583	-3.6875	-3.2562	-3.2062	-3.8104	-3.0062	-3.4354	-3.6979	-2.9167	-3.5708	-3.2771	-2.7729	-3.7667	102.821	78.559	67.166	169.180	22.264	-136.040	60.428	-114.073	-90.859	98.753	-129.640	-49.621	37.298	-0.818	-37.709	120.247	0.00034927	0.00047225	0.00015873	976.49	5.1531e-06	4.2246e-06	1033.6	355.28	3.7796e-06	5.2248e-06	399.78	142.08	126.75	49.356	5.0761e-06	56.957	0.00061869	0.00064792	0.00018157	1017.4	6.8671e-06	7.1353e-06	1083	374.61	7.2402e-06	7.0642e-06	421.47	151.15	135.51	52.635	7.0982e-06	60.588	-129.427	-38.729	-67.051	-124.591	4.354	-18.386	-125.773	-119.969	-11.129	10.936	-121.814	-117.909	-115.603	-109.785	26.205	-112.302	-8191	255	
