BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-9.97839e+01	-1.27879e+02	-1.28521e+02	-1.82006e+02	-5.58992e+01	-7.33021e+01	-1.57810e+02	-1.62015e+02	-5.12818e+01	-6.74143e+01	-1.72403e+02	-1.70165e+02	-1.80574e+02	-1.76604e+02	-6.35904e+01	-1.48996e+02	
Factor	1.65874e-05	1.60630e-04	4.67225e-05	1.56642e-01	1.23825e-06	1.65992e-06	1.81458e-01	5.32774e-02	1.10927e-06	1.85625e-06	9.31568e-02	3.11199e-02	4.21576e-02	9.47623e-03	1.36244e-06	1.40405e-02	8.31017e-06	1.23189e-05	3.42039e-06	7.89887e-02	1.27350e-07	1.35954e-07	8.60234e-02	2.70087e-02	1.27156e-07	1.36589e-07	4.55214e-02	1.53836e-02	2.16466e-02	4.83925e-03	1.31139e-07	6.92868e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

2617.522	1	1	0	768	0.042506	0.15632	0.040127	0.24908	0.089737	0.15217	0.30571	0.1149	0.06864	0.017339	0.20883	0.18156	0.15012	0.17909	0.066316	0.2537	-2.1875	-3.5542	-3.0104	-2.8688	-3.7	-2.8563	-3.4875	-3.6437	-2.8208	-3.6375	-3.3312	-3.1	-3.7292	-2.9583	-3.1875	-3.5521	-105.238	-35.408	157.273	23.901	223.955	216.990	198.308	71.306	-73.590	72.072	184.110	-95.758	27.531	-5.323	67.155	142.871	0.00033955	0.00089946	0.00012034	636.96	6.8525e-06	2.2382e-06	1341.6	254.82	5.6704e-06	1.343e-05	587.15	164.98	75.597	27.046	6.0612e-06	82.783	0.0013602	0.0019247	0.00045542	503.85	1.9015e-05	1.7999e-05	1062.6	202.39	1.7909e-05	2.0624e-05	464.18	132.86	62.328	21.746	2.0992e-05	66.567	-120.065	6.070	83.593	-114.213	-63.358	66.424	-114.473	-108.090	65.459	41.692	-109.773	-103.724	-103.413	-97.324	-39.220	-98.709	-8191	255	
2617.618	1	1	0	0	0.19701	0.3093	0.27212	0.043675	0.057247	0.1086	0.41548	0.03554	0.05511	0.058605	0.086532	0.41772	0.049004	0.024736	0.25672	0.19134	-2.5479	-3.4417	-3.05	-2.9125	-3.7604	-3.0875	-3.4104	-3.4437	-3.0167	-3.5146	-3.5833	-2.9938	-3.6354	-3.2479	-2.9417	-3.7938	108.931	139.608	20.543	-119.386	-105.890	173.707	174.574	-112.091	-18.195	173.959	188.269	218.582	-68.267	196.972	156.138	-109.846	0.00034616	0.00048161	7.3875e-05	633.31	7.9832e-06	1.815e-06	1350.1	251.4	5.6276e-06	8.277e-06	581.03	162.6	74.118	26.364	9.1546e-06	80.646	0.0013071	0.0019197	0.00045577	500.33	1.9213e-05	1.7673e-05	1063.5	200.12	1.7522e-05	2.1447e-05	459.67	130.75	61.854	21.35	2.0587e-05	64.866	221.021	72.686	-101.760	-113.949	-3.464	59.700	-115.013	-108.871	-29.000	-26.979	-109.799	-104.415	-103.991	-97.329	27.511	-99.186	-8191	255	
2617.715	1	1	0	0	0.13449	0.079613	0.31994	0.017588	0.12763	0.14522	0.088305	0.34982	0.096322	0.20471	0.22962	0.35277	0.090952	0.10788	0.065523	0.28909	-2.4938	-3.4021	-3.4854	-2.8208	-3.6354	-3.1354	-3.2896	-3.8312	-3.0375	-3.5854	-3.6021	-2.9229	-3.4833	-3.2042	-3.0396	-3.7375	87.760	187.641	65.122	187.927	170.458	-4.176	110.376	183.480	149.100	-53.006	-121.203	224.050	-93.921	221.146	75.962	159.878	0.00030267	3.4395e-05	0.0002194	634.81	2.3868e-06	9.7196e-06	1352.1	252.88	3.8544e-06	1.0256e-05	578.67	160.84	73.856	26.466	5.8947e-06	80.787	0.0012618	0.0020176	0.00047255	502.42	1.9776e-05	1.7545e-05	1060.4	201.68	1.6479e-05	2.1409e-05	459.73	129.64	61.95	21.265	2.0113e-05	64.771	-124.907	-11.915	22.793	-114.154	87.605	1.296	-114.984	-108.891	-35.298	35.141	-109.361	-104.486	-102.633	-97.747	66.974	-99.255	-8191	255	
2617.811	1	1	0	0	0.079764	0.13383	0.27443	0.14306	0.15248	0.27264	0.16443	0.16173	0.26196	0.20495	0.13132	0.17424	0.23322	0.093148	0.19486	0.095813	-2.4146	-3.4729	-3.5312	-2.9313	-3.5875	-3.1896	-2.9667	-3.6771	-2.9813	-3.2062	-3.7292	-2.9188	-3.5792	-3.3979	-2.9958	-3.7333	-6.591	11.125	-5.684	73.277	-107.712	-104.557	-50.154	85.050	14.368	232.384	-45.207	171.259	-116.095	-111.336	-6.336	47.264	0.00026952	0.0012175	0.00018189	634.29	6.5504e-06	3.2471e-06	1336.8	251.61	3.6374e-06	7.3353e-06	583.01	161.75	73.978	26.257	6.2367e-06	80.566	0.0012133	0.0019658	0.00049447	500.11	2.0662e-05	1.8388e-05	1052.1	201.25	1.7281e-05	2.1686e-05	461.48	130.6	62.209	21.319	1.8585e-05	65.135	-118.109	-23.757	-2.703	-113.847	-70.914	54.329	-115.028	-108.363	-29.929	68.836	-109.534	-104.060	-103.663	-97.965	-33.549	-98.607	-8191	255	
2617.907	1	1	0	0	0.12245	0.16924	0.25364	0.1372	0.15013	0.30625	0.066566	0.11054	0.10853	0.16484	0.44522	0.33412	0.17948	0.12932	0.12999	0.13295	-2.5979	-3.1271	-3.425	-2.8563	-3.4625	-3.2146	-2.9562	-3.7833	-3.0792	-3.0417	-3.5646	-2.8917	-3.3625	-3.2604	-2.6083	-3.5771	-60.212	-111.008	96.253	150.897	202.182	101.007	94.895	199.921	7.478	-17.950	188.804	216.500	-89.094	214.053	-53.365	-49.475	0.00034157	0.000687	0.00014371	638.11	1.5957e-06	6.6213e-06	1358.4	252.69	1.8137e-06	4.4818e-06	583.34	162.45	74.384	27.046	5.0727e-06	82.605	0.0012213	0.0019896	0.00048162	501.7	1.9566e-05	1.9162e-05	1062.6	202.06	1.694e-05	2.1371e-05	463.55	130.98	62.072	21.77	1.8435e-05	66.183	-118.782	-51.686	-86.233	-114.252	121.200	-47.981	-115.003	-108.847	78.192	35.676	-109.278	-104.439	-103.111	-97.151	-3.843	-98.898	-8191	255	
2618.003	1	1	0	0	0.028125	0.10341	0.21621	0.14472	0.14888	0.22917	0.11957	0.12022	0.1482	0.22773	0.043525	0.30128	0.19684	0.051812	0.052044	0.262	-2.6771	-2.8917	-3.5438	-2.8958	-3.475	-3.4729	-2.8104	-3.4813	-3.2646	-2.8583	-3.6542	-3.0563	-3.3479	-3.4396	-2.6771	-3.7583	109.316	21.170	5.497	183.009	3.399	191.980	196.159	-8.919	210.689	-112.439	193.452	184.868	177.359	198.237	227.622	191.788	0.0003683	0.00093815	8.6888e-05	638.73	9.4536e-06	3.6039e-06	1351.1	255.09	7.4579e-06	5.1208e-06	587.28	163.74	75.499	26.676	5.7991e-06	83.537	0.0012505	0.0019118	0.00050565	502.33	2.0593e-05	1.9042e-05	1069.3	203.69	1.6976e-05	2.0785e-05	467.36	132.29	62.644	21.806	1.8649e-05	66.749	226.684	-38.075	-54.660	-113.889	59.221	-57.253	-114.991	-108.207	12.716	-10.604	-109.482	-103.992	-104.670	-97.693	-1.715	-98.667	-8191	255	
2618.124	1	1	0	0	0.07253	0.11199	0.11417	0.19118	0.18121	0.087491	0.27168	0.065125	0.11266	0.097131	0.14754	0.24721	0.13402	0.24404	0.072345	0.23763	-2.8729	-2.8458	-3.6104	-2.9062	-3.2562	-3.4375	-2.9854	-3.5458	-3.2667	-2.7583	-3.8354	-3.0458	-3.175	-3.5729	-2.7687	-3.6729	-7.995	218.299	139.575	-86.891	-28.427	119.687	174.851	-77.226	146.527	-124.040	141.967	131.306	189.975	201.533	54.461	189.197	0.00031802	0.0010684	0.00010133	633.03	1.8678e-06	1.298e-05	1350	259.51	6.7777e-06	8.1535e-06	591.49	162.77	74.709	26.331	7.137e-06	80.701	0.0012607	0.0018833	0.00051494	499.3	2.0379e-05	1.997e-05	1063.5	204.66	1.676e-05	1.9596e-05	468.44	130.73	62.37	21.341	1.7462e-05	65.029	217.260	-2.710	-117.715	-114.264	67.472	-7.213	-114.789	-107.984	14.143	35.743	-109.663	-104.671	-104.172	-96.945	-114.188	-98.837	-8191	255	
2618.218	1	1	0	0	0.11934	0.083637	0.23184	0.12688	0.12141	0.14767	0.28509	0.14585	0.1691	0.093828	0.2102	0.22079	0.027064	0.089287	0.27704	0.15882	-3.0729	-2.7313	-3.6729	-3.0187	-3.1813	-3.5458	-3.0062	-3.4375	-3.35	-2.9167	-3.6625	-3.1458	-3.0875	-3.5062	-2.7771	-3.3187	-44.302	-77.339	51.016	170.944	221.423	193.813	180.545	-125.270	98.045	-14.122	196.722	167.450	-45.813	179.658	-28.025	29.524	0.00028381	0.00043264	0.00010739	629.03	1.6393e-05	3.8313e-06	1353	255.55	1.6623e-06	4.6717e-06	583.85	162.77	74.824	26.121	1.5875e-05	80.552	0.0012907	0.0017835	0.00051648	495.93	1.9664e-05	2.023e-05	1061.7	203.34	1.7592e-05	1.9934e-05	463.92	130.91	61.892	21.376	1.709e-05	64.943	-118.464	38.930	-51.161	-114.156	9.467	44.843	-114.954	-107.985	-43.336	18.214	-109.360	-104.312	-103.035	-97.208	9.391	-98.774	-8191	255	
2618.314	1	1	0	0	0.10066	0.10163	0.19302	0.08154	0.25725	0.062884	0.071595	0.12227	0.12179	0.14604	0.20385	0.05387	0.29583	0.21359	0.20044	0.050913	-2.9104	-2.7771	-3.4229	-3.0771	-2.925	-3.7042	-3.1875	-3.2417	-3.65	-2.9771	-3.7	-3.1312	-2.9792	-3.6	-3.0042	-3.3542	140.750	73.358	184.468	-19.288	0.440	-41.428	180.888	157.621	-49.664	208.285	157.627	203.041	114.402	139.817	127.098	-95.658	0.00035895	0.00028541	8.7569e-05	626.7	2.4419e-06	2.937e-06	1343.6	255.09	6.4229e-06	1.6391e-05	580.66	161.86	76.495	26.238	5.5507e-06	81.437	0.0013351	0.0017066	0.00054372	496.06	1.8618e-05	2.0862e-05	1059.8	202.94	1.8973e-05	1.8411e-05	463.52	130.42	62.639	21.337	1.7755e-05	65.403	-115.999	33.339	159.645	-114.511	65.380	-64.346	-114.985	-108.607	204.893	-9.110	-109.698	-103.953	-103.636	-97.599	-3.952	-98.835	-8191	255	
