BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-9.97839e+01	-1.27879e+02	-1.28521e+02	-1.82006e+02	-5.58992e+01	-7.33021e+01	-1.57810e+02	-1.62015e+02	-5.12818e+01	-6.74143e+01	-1.72403e+02	-1.70165e+02	-1.80574e+02	-1.76604e+02	-6.35904e+01	-1.48996e+02	
Factor	1.65874e-05	1.60630e-04	4.67225e-05	1.56642e-01	1.23825e-06	1.65992e-06	1.81458e-01	5.32774e-02	1.10927e-06	1.85625e-06	9.31568e-02	3.11199e-02	4.21576e-02	9.47623e-03	1.36244e-06	1.40405e-02	8.31017e-06	1.23189e-05	3.42039e-06	7.89887e-02	1.27350e-07	1.35954e-07	8.60234e-02	2.70087e-02	1.27156e-07	1.36589e-07	4.55214e-02	1.53836e-02	2.16466e-02	4.83925e-03	1.31139e-07	6.92868e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

2058.959	1	1	0	256	0.23922	0.19458	0.11821	0.23575	0.21793	0.12704	0.195	0.57593	0.094541	0.26884	0.1154	0.2717	0.21793	0.1882	0.065741	0.082785	-2.7771	-3.3438	-2.9708	-3.5	-3.3021	-2.8208	-3.9208	-3.05	-3.0625	-3.6625	-2.8854	-3.4896	-3.3958	-2.9354	-3.5292	-3.0375	144.531	361.631	404.270	328.535	155.508	315.591	330.580	346.186	310.919	248.849	99.330	418.291	369.839	415.287	221.874	90.187	0.00053471	0.00032227	9.5714e-05	550.72	4.2988e-06	3.8275e-06	537.51	240.52	1.9981e-06	4.7798e-06	265.8	127.36	120.06	58.993	6.2104e-06	67.039	0.0010982	0.0010688	0.00027952	607.06	9.2076e-06	1.3104e-05	595.49	265.18	1.3638e-05	1.2574e-05	294.32	142.29	134.08	65.966	1.5374e-05	74.412	187.578	154.097	139.615	71.428	216.404	157.608	70.481	76.939	240.673	226.361	74.996	79.180	81.348	85.074	245.973	82.443	-8191	255	
2059.078	1	1	0	0	0.25994	0.34095	0.027931	0.16808	0.22194	0.24606	0.1942	0.20088	0.16347	0.01671	0.2224	0.18465	0.10057	0.10114	0.36762	0.24584	-2.7854	-3.6271	-2.6917	-3.4938	-3.3333	-2.8271	-3.6729	-3.225	-3.15	-3.8083	-2.6854	-3.3833	-3.7021	-2.8417	-3.5854	-3.1083	405.424	351.674	87.594	146.826	330.472	155.668	210.016	60.450	283.420	413.094	362.512	399.897	71.754	347.439	185.569	385.561	0.00053707	0.00055086	9.7747e-05	549.06	3.7819e-06	5.6511e-06	539.8	235.41	3.5728e-06	7.18e-06	261.55	124.45	117.72	57.852	2.7774e-06	66.024	0.0011486	0.0012782	0.00028739	607.17	1.1107e-05	1.3389e-05	596.15	260.67	1.4572e-05	1.4791e-05	288.98	139.01	131.52	64.658	1.5954e-05	73.213	186.935	134.204	126.963	71.291	223.338	200.933	70.581	76.646	219.900	203.799	74.846	79.049	81.484	85.044	233.223	82.314	-8191	255	
2059.174	1	1	0	0	0.13076	0.065523	0.10383	0.044883	0.074599	0.13416	0.19284	0.050894	0.02078	0.23809	0.20209	0.079309	0.1256	0.048029	0.05379	0.29161	-2.5729	-3.7562	-2.8812	-3.4083	-3.4688	-2.8354	-3.7062	-3.4229	-3.0438	-3.6854	-3.0708	-3.125	-3.6188	-2.7062	-3.2938	-3.3646	348.736	97.704	86.068	322.499	154.596	383.450	59.180	207.523	287.288	147.800	295.052	90.629	82.795	383.276	327.786	98.079	0.00052213	0.00054514	0.0001262	547.83	5.5072e-06	3.5723e-06	535.81	235.14	3.4211e-06	7.5783e-06	258.75	123.54	116.43	57.466	4.1911e-06	65.277	0.001115	0.0013817	0.0002716	605.03	1.2778e-05	1.2803e-05	591.51	259.63	1.4002e-05	1.6249e-05	286.63	138.02	130.76	64.21	1.6396e-05	72.613	191.441	162.419	156.086	71.325	229.923	211.702	70.356	76.897	246.727	182.803	74.638	79.245	81.138	85.133	221.444	82.260	-8191	255	
2059.271	1	1	0	0	0.21419	0.048996	0.017265	0.17503	0.083391	0.31407	0.13017	0.14502	0.072891	0.18461	0.14354	0.032454	0.25951	0.22446	0.1048	0.070797	-2.6042	-3.6042	-2.8187	-3.1521	-3.5896	-2.8104	-3.4854	-3.5	-2.8125	-3.5896	-3.2417	-3.2292	-3.6729	-3	-3.2625	-3.5104	110.426	92.317	235.539	275.056	390.350	162.251	134.997	311.610	189.442	111.158	266.856	291.753	335.863	59.305	342.054	413.859	0.00051617	0.00068097	6.784e-05	545.17	5.1694e-06	4.3774e-06	533.6	233.74	1.4042e-06	6.1952e-06	258.01	122.95	116.18	57.353	3.8962e-06	65.322	0.001087	0.0015145	0.00026819	602.43	1.402e-05	1.2153e-05	590.83	258.51	1.3915e-05	1.784e-05	285.24	137.37	130.66	64.078	1.7453e-05	72.679	189.852	139.054	166.335	71.304	220.678	193.623	70.449	76.959	242.949	215.515	74.777	79.130	81.220	85.015	199.120	82.425	-8191	255	
2059.367	1	1	0	0	0.098116	0.12639	0.18558	0.17434	0.017802	0.14131	0.32135	0.10622	0.12735	0.12302	0.3749	0.12989	0.31103	0.27108	0.21512	0.4003	-2.4688	-3.4042	-3.0167	-3.1125	-3.5875	-2.9042	-3.3396	-3.5167	-2.7938	-3.75	-3.1354	-3.2167	-3.7125	-3.0708	-3.1125	-3.5625	151.561	134.303	282.153	409.657	134.092	109.110	72.675	134.864	85.414	86.360	222.502	84.765	408.484	350.889	226.644	355.789	0.00048886	0.00021517	0.00013745	542.57	4.4791e-06	3.1761e-06	530.1	232.18	2.4293e-06	5.5631e-06	256.08	123.35	116.14	57.314	4.2061e-06	65.683	0.001113	0.0016694	0.00029229	599.5	1.5871e-05	1.2202e-05	588.69	257.4	1.3373e-05	1.8061e-05	285.65	137.59	130.73	64.169	1.7056e-05	73.079	190.439	143.373	158.654	71.343	228.995	185.216	70.484	76.937	226.525	223.939	74.981	79.193	81.331	85.178	188.591	82.380	-8191	255	
2059.463	1	1	0	0	0.01191	0.20771	0.11927	0.19929	0.19212	0.30198	0.2021	0.23781	0.09841	0.1697	0.12475	0.06379	0.12478	0.11678	0.19264	0.22354	-2.4688	-3.4188	-3.1479	-3.0021	-3.5229	-2.8229	-3.1354	-3.6	-2.7271	-3.4021	-3.4125	-2.8729	-3.5187	-3.1208	-3.1104	-3.6146	259.298	88.608	138.462	106.614	107.807	331.820	355.667	63.045	283.628	207.984	207.610	131.308	133.620	128.992	239.451	355.494	0.00050918	0.00045023	0.00011467	542.09	4.865e-06	4.6583e-06	532.5	232.22	3.7476e-06	5.7417e-06	258.18	123.02	116.12	57.329	2.6593e-06	65.557	0.0010402	0.0016458	0.00031466	599.34	1.7022e-05	1.1703e-05	590.07	257.97	1.2821e-05	1.8239e-05	286.44	137.35	130.8	63.992	1.7159e-05	73.19	190.601	150.137	163.500	71.496	227.961	193.241	70.561	77.031	236.438	197.217	74.831	79.175	81.101	85.164	209.433	82.440	-8191	255	
2059.559	1	1	0	0	0.22068	0.1789	0.10371	0.075608	0.078357	0.072325	0.1723	0.044949	0.12674	0.1725	0.12578	0.37017	0.098039	0.09395	0.38233	0.2384	-2.3771	-3.4292	-3.3229	-3.0271	-3.6917	-3.0687	-3.1896	-3.6437	-2.825	-3.4333	-3.5729	-2.8563	-3.4313	-3.2542	-3.0542	-3.7833	404.609	412.016	156.129	294.220	228.636	199.631	270.721	186.354	89.691	380.511	67.268	383.099	253.944	301.534	137.548	315.871	0.0005232	0.00049651	0.00017022	542.96	2.5528e-06	4.2984e-06	534.5	231.63	2.3493e-06	5.2347e-06	257.52	122.6	115.93	57.487	4.5577e-06	65.875	0.0010062	0.0016635	0.0003509	598.84	1.7607e-05	1.1744e-05	591.57	257.82	1.1872e-05	1.7985e-05	286.17	137.01	130.44	64.377	1.649e-05	73.452	190.190	135.717	157.299	71.274	201.571	207.988	70.552	76.814	235.468	163.169	74.979	79.225	81.366	85.063	214.179	82.442	-8191	255	
2059.655	1	1	0	0	0.28184	0.20726	0.11632	0.058301	0.098006	0.062687	0.046318	0.2057	0.09581	0.076352	0.37139	0.37018	0.11739	0.20605	0.22034	0.14139	-2.3104	-2.9771	-3.3042	-2.6417	-3.5208	-3.2	-3.0542	-3.6146	-2.8354	-3.2188	-3.6417	-2.9083	-3.5646	-3.3479	-2.8542	-3.6167	132.760	151.081	345.271	95.976	311.998	272.009	365.467	391.489	165.352	194.490	400.874	388.361	414.130	259.280	387.075	329.932	0.00052087	0.0003262	0.00016319	540.92	3.6715e-06	4.5251e-06	531.42	229.24	3.5627e-06	3.6816e-06	253.88	121.09	113.9	57.331	5.8645e-06	65.429	0.00095151	0.0016121	0.00037417	597.1	1.7361e-05	1.2326e-05	587.86	255.34	1.1531e-05	1.7106e-05	282.15	135.29	128.53	64.088	1.4832e-05	73.007	190.736	166.987	134.888	71.189	228.542	195.833	70.407	76.972	205.085	198.424	74.897	79.261	81.386	84.905	211.218	82.564	-8191	255	
2059.774	1	1	0	0	0.16599	0.19056	0.046585	0.053052	0.18587	0.12714	0.084434	0.24251	0.22249	0.02315	0.31475	0.17118	0.30111	0.26472	0.10098	0.064766	-2.6583	-3.2	-3.5708	-2.7396	-3.4604	-3.1562	-2.95	-3.5729	-3.0646	-3.0125	-3.6042	-2.9458	-3.5354	-3.35	-2.9354	-3.6312	321.592	96.860	357.120	165.085	208.152	365.782	166.795	364.831	100.576	313.020	379.378	81.656	79.014	345.051	185.777	99.778	0.0004947	0.00042332	0.00014672	540.88	3.2236e-06	4.5334e-06	531.24	229.44	4.1028e-06	6.1763e-06	254.2	120.67	113.97	57.131	6.7778e-06	65.158	0.00090487	0.0014703	0.00030146	596.12	1.4303e-05	1.0868e-05	587.87	254.5	1.0286e-05	1.5727e-05	281.33	134.5	128.16	63.784	1.3552e-05	72.571	188.754	159.200	155.042	71.255	216.179	201.023	70.545	77.089	242.757	217.966	74.839	78.946	81.439	84.918	213.189	82.384	-8191	255	
