BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-9.97839e+01	-1.27879e+02	-1.28521e+02	-1.82006e+02	-5.58992e+01	-7.33021e+01	-1.57810e+02	-1.62015e+02	-5.12818e+01	-6.74143e+01	-1.72403e+02	-1.70165e+02	-1.80574e+02	-1.76604e+02	-6.35904e+01	-1.48996e+02	
Factor	1.65874e-05	1.60630e-04	4.67225e-05	1.56642e-01	1.23825e-06	1.65992e-06	1.81458e-01	5.32774e-02	1.10927e-06	1.85625e-06	9.31568e-02	3.11199e-02	4.21576e-02	9.47623e-03	1.36244e-06	1.40405e-02	8.31017e-06	1.23189e-05	3.42039e-06	7.89887e-02	1.27350e-07	1.35954e-07	8.60234e-02	2.70087e-02	1.27156e-07	1.36589e-07	4.55214e-02	1.53836e-02	2.16466e-02	4.83925e-03	1.31139e-07	6.92868e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

3037.604	1	1	0	768	0.17832	0.21402	0.20815	0.26388	0.093622	0.053176	0.36356	0.10631	0.067525	0.26415	0.12243	0.19251	0.11222	0.36529	0.26657	0.1133	-2.5312	-3.2917	-2.5042	-3.2062	-3.0854	-2.6271	-3.5583	-2.6708	-2.7604	-3.4313	-2.7646	-3.4083	-3.0917	-2.4813	-3.2458	-2.9083	201.786	-130.331	-64.532	170.586	144.842	91.050	180.700	190.369	135.787	67.743	214.652	154.116	71.790	111.335	-126.669	146.071	0.0004297	0.00048309	0.00066213	945.21	2.3588e-06	3.165e-05	1546.7	197.02	1.0282e-05	1.8198e-05	489.64	210.9	91.201	23.183	8.0083e-06	80.574	0.0026186	0.0039547	0.0010235	717.07	3.9498e-05	3.97e-05	1181.8	154.23	3.9289e-05	4.3278e-05	377.13	164.47	76.009	18.937	4.1602e-05	62.76	-108.309	92.910	-12.353	-129.330	80.125	61.283	-130.038	-123.614	-96.312	-20.823	-125.939	-119.720	-119.414	-113.614	159.744	-115.889	-8191	255	
3037.701	1	1	0	0	0.15298	0.2529	0.19639	0.13755	0.26932	0.058905	0.12818	0.082432	0.21031	0.15325	0.29153	0.22154	0.1121	0.062585	0.10958	0.17911	-2.4292	-3.2479	-2.5875	-3.2125	-2.9062	-2.5375	-3.3896	-2.6	-2.6583	-3.325	-2.6604	-3.2333	-3.3083	-2.3271	-3.3271	-2.8771	31.723	-131.571	-61.966	215.348	60.468	184.321	83.913	72.318	-111.190	3.979	163.658	132.015	-109.404	154.916	-33.163	-102.557	0.00049021	0.0005661	0.00042214	938.37	1.159e-05	1.2991e-05	1558	194.9	9.3612e-06	2.4511e-05	485.78	210.63	91.364	23.033	1.0395e-05	80.383	0.0026732	0.0040166	0.0010371	717.38	4.1153e-05	4.2253e-05	1177.8	153.43	3.8933e-05	4.4125e-05	374.28	163.2	75.009	18.757	4.0642e-05	62.586	-115.738	100.521	35.208	-129.453	72.079	22.579	-129.770	-124.283	-25.823	52.092	-125.696	-119.528	-119.698	-112.807	73.146	-115.730	-8191	255	
3037.797	1	1	0	0	0.10904	0.12534	0.31438	0.22733	0.13853	0.19705	0.14579	0.12933	0.095407	0.19482	0.21412	0.060122	0.23821	0.14906	0.17988	0.078527	-2.3563	-3.3688	-2.4833	-3.1688	-3.1583	-2.5854	-3.5125	-2.9854	-2.5771	-3.3438	-2.5979	-3.1437	-3.3771	-2.4604	-3.3458	-3.0604	-135.107	209.285	-65.345	206.557	29.872	73.124	90.907	55.501	72.323	-46.029	183.715	73.900	-63.554	202.993	-65.480	75.680	0.00028319	0.00069139	5.6007e-05	932.62	2.2877e-06	1.491e-05	1539.8	198.52	8.8924e-06	2.3511e-05	480.65	210.73	91	23.546	1.4614e-05	80.244	0.0026306	0.0040075	0.0010335	716.52	4.1333e-05	4.1753e-05	1175.4	155.42	4.1592e-05	4.6139e-05	371.37	164.16	75.819	19.056	4.3357e-05	62.494	-84.594	108.472	94.083	-129.684	111.889	173.467	-129.727	-124.011	12.274	63.392	-124.964	-119.898	-118.938	-114.021	-29.196	-115.570	-8191	255	
3037.893	1	1	0	0	0.15969	0.12628	0.0068554	0.15168	0.16318	0.26752	0.3672	0.3106	0.24373	0.25497	0.24724	0.19187	0.2079	0.28446	0.10595	0.064705	-2.2458	-3.2125	-2.8833	-2.9396	-3.2375	-2.4854	-3.3396	-3.1229	-2.6188	-3.4604	-2.8563	-2.85	-3.2854	-2.6437	-3.2833	-3.2292	-46.798	-43.166	146.090	-124.634	115.462	28.354	137.834	184.227	216.580	-40.487	149.252	190.666	-112.080	-129.482	174.766	-139.481	0.00029319	0.00024526	0.00024296	931.39	1.6123e-05	1.2513e-05	1558.1	201.81	1.1599e-05	9.3211e-06	488.44	211.43	90.83	22.961	1.6759e-05	81.599	0.0028532	0.0041593	0.001095	715.82	4.2088e-05	4.2874e-05	1174.6	157.97	4.1981e-05	4.5331e-05	374.43	164.1	75.073	18.953	4.3631e-05	63.375	-118.337	-55.961	61.840	-129.696	-3.749	63.692	-130.151	-123.325	17.307	-15.328	-125.356	-119.433	-118.816	-112.553	-43.186	-115.250	-8191	255	
3037.989	1	1	0	0	0.15323	0.15914	0.07542	0.19139	0.17947	0.1551	0.3918	0.19748	0.023802	0.036655	0.17878	0.19182	0.23982	0.1368	0.12052	0.11497	-2.0812	-3.2375	-2.7667	-2.8083	-3.2375	-2.6375	-3.2979	-3.2896	-2.5354	-3.325	-2.9875	-2.5938	-3.4917	-2.5438	-2.9583	-3.3083	116.195	160.394	62.245	177.724	-108.639	-53.806	139.917	116.417	195.148	93.313	113.943	166.282	137.138	56.440	77.308	178.516	0.00039253	0.0011827	0.00017742	925.77	1.9514e-05	1.6432e-05	1566.4	197.92	6.3453e-06	7.1046e-06	488.09	212.01	91.891	23.511	1.4079e-05	81.657	0.0028388	0.004155	0.0011054	711.18	4.2639e-05	4.4663e-05	1179.6	155.98	3.9541e-05	4.4627e-05	376.48	164.17	76.024	19.127	4.2313e-05	63.623	-124.138	201.796	-71.876	-129.218	-47.454	-48.854	-129.796	-122.845	196.126	27.799	-125.650	-119.144	-118.841	-113.251	205.119	-115.428	-8191	255	
3038.085	1	1	0	0	0.13853	0.15902	0.069467	0.23923	0.11737	0.25887	0.27923	0.12968	0.16298	0.2365	0.047804	0.42114	0.082895	0.21601	0.094242	0.081833	-2.1604	-3.2021	-2.7313	-2.7396	-3.375	-2.6708	-3.0354	-3.2771	-2.5396	-3.2396	-3.0083	-2.7646	-3.3542	-2.7167	-2.8312	-3.4229	69.172	86.983	-74.919	198.314	100.163	-104.162	194.947	199.054	-133.590	-111.402	-37.476	191.299	210.585	172.069	-136.735	112.793	0.00045495	0.0011374	0.00071307	925.64	1.5551e-05	2.3424e-05	1557.1	198.65	3.0725e-06	1.2352e-05	472.49	209.16	90.531	23.416	1.2379e-05	79.459	0.0027583	0.0040487	0.0011007	708	4.3007e-05	4.4777e-05	1182.6	158.57	4.305e-05	4.7021e-05	369.12	162.84	75.766	19.107	4.4847e-05	62.12	-108.335	-55.235	-48.849	-129.156	57.183	14.240	-130.046	-124.120	84.536	88.178	-125.270	-119.759	-118.742	-112.299	101.115	-115.058	-8191	255	
3038.206	1	1	0	0	0.2076	0.19477	0.13408	0.24293	0.11926	0.18594	0.14283	0.11428	0.1425	0.12262	0.095356	0.37352	0.1234	0.24217	0.021285	0.23739	-2.1375	-3.1146	-3.0021	-2.7958	-3.4062	-2.7812	-3.0229	-3.3	-2.6042	-3.1646	-3.2583	-2.4958	-3.2854	-2.7854	-2.7771	-3.55	60.597	-39.024	-33.517	-109.588	-93.014	178.676	-140.440	139.970	191.857	43.789	-108.318	199.340	99.419	-92.431	-39.306	91.169	0.00027751	0.0013019	4.7157e-05	922.23	1.3097e-05	1.8251e-05	1542.7	203.93	1.7264e-05	8.4529e-06	473.29	209.38	90.466	22.94	8.5753e-06	79.467	0.0029509	0.0041809	0.0011795	701.26	4.3949e-05	4.7465e-05	1179.6	160.65	4.3048e-05	4.6648e-05	365.93	162.03	75.536	18.79	4.5615e-05	62.025	-98.837	203.793	215.851	-129.077	32.553	7.033	-129.937	-123.622	-36.070	-71.254	-125.654	-119.357	-118.956	-113.071	-118.265	-115.013	-8191	255	
3038.300	1	1	0	0	0.11658	0.064723	0.15976	0.032875	0.20547	0.050963	0.32325	0.070024	0.11237	0.11513	0.19818	0.19485	0.041925	0.13324	0.13304	0.29534	-2.1854	-3.1083	-3.0833	-2.5979	-3.2542	-2.8229	-2.7104	-3.4458	-2.6	-2.9854	-3.175	-2.5708	-3.3063	-2.7917	-2.6167	-3.3542	-136.079	-21.682	-85.651	204.579	24.919	-136.159	154.624	-34.222	177.747	-65.443	190.512	-46.290	48.609	-92.022	-25.133	185.416	0.00033734	0.00033916	0.00044184	913.97	9.2298e-06	2.1295e-05	1546.7	199.47	9.9094e-06	1.5293e-05	472.61	208.2	91.28	22.88	8.7336e-06	79.858	0.0030043	0.0042505	0.0012161	699.86	4.4647e-05	4.6118e-05	1176.8	158.11	4.2794e-05	4.6224e-05	367.64	162.08	75.235	18.99	4.4688e-05	62.232	-117.375	196.820	-53.027	-129.104	22.572	25.687	-129.644	-123.420	129.111	-6.424	-125.437	-119.341	-118.660	-112.959	91.661	-114.975	-8191	255	
3038.396	1	1	0	0	0.043453	0.062038	0.14501	0.27759	0.35346	0.45277	0.38672	0.19105	0.072779	0.30397	0.18836	0.36915	0.13559	0.096612	0.12131	0.20054	-2.25	-2.7938	-3.1771	-2.7062	-3.3458	-2.9667	-2.625	-3.475	-2.8771	-2.8	-3.0667	-2.7062	-3.0938	-3.0625	-2.5708	-3.5312	113.068	-67.425	150.225	-9.369	-135.458	-92.096	169.250	167.924	-73.482	152.489	145.250	122.206	-21.934	63.914	76.558	215.140	0.00039888	0.0021893	5.1812e-05	914.29	1.1111e-05	1.51e-06	1538.2	194.03	4.9427e-06	5.2096e-07	482.82	208.27	89.742	22.978	1.5504e-05	81.498	0.0028993	0.0040515	0.001172	702.39	4.2556e-05	4.5777e-05	1175.7	154.08	4.2131e-05	4.6521e-05	373.29	162.27	74.689	18.947	4.2173e-05	63.001	-100.080	157.858	189.158	-129.315	44.597	66.086	-130.016	-123.777	5.245	208.243	-125.617	-119.166	-117.979	-112.741	79.421	-115.490	-8191	255	
