%6/26/2015 2:24:40 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	12.874603	12.445450	11.768341	12.855530	11.157990	14.181137	12.073517	192.270279
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000014	0.000006	0.000012	0.000012	0.000011	0.000038	0.000009	0.000307
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	1.94840229	4.67232513	5.37293005	3.64099765	1.49415708	1.55351293	1.81786025	1.35098946
0.00000020	1.39733911	1.76982009	1.71572566	1.58764434	1.76233912	1.75268126	1.25164151	1.66360033
0.00000040	1.27925408	1.13268483	1.17391753	1.75699306	1.76233912	1.75268126	1.49004936	1.65826166
0.00000060	1.37765825	1.84061289	1.35452020	1.46063280	1.22597504	1.63318026	1.34104443	1.64847398
0.00000080	1.39733911	1.52204525	1.62542427	1.29128408	1.45584536	1.75268126	1.46024835	1.66226566
0.00000100	1.53510487	1.69902730	1.28679419	1.18544114	1.87727427	2.11118436	1.54965138	1.64239383
0.00000120	1.53510487	1.62823451	1.53512287	1.54530716	1.64740396	1.99168324	1.54965138	1.67783689
0.00000140	1.31861567	1.41585612	1.19649291	1.43946421	1.60909224	1.99168324	1.54965138	1.64239383
0.00000160	1.43670070	1.48664892	1.60284889	1.60881293	1.22597504	2.23068523	1.75825822	1.66582477
0.00000180	1.39733911	1.45125246	1.67057490	1.58764434	1.91558599	2.66885567	1.19203949	1.66641796
0.00000200	1.53510487	1.62823451	1.42224622	1.29128408	1.53246880	2.42985368	1.69865632	1.65232980
0.00000220	1.57446659	1.53974354	1.60284889	1.54530716	1.22597504	1.91201591	1.16223848	1.65796506
0.00000240	1.39733911	1.48664892	1.33194482	1.33362126	1.57078052	1.95184958	1.19203949	1.67783689
0.00000260	1.67287064	1.23887408	1.67057490	1.35478985	1.64740396	1.75268126	1.25164151	1.66345203
0.00000280	1.67287064	1.16808128	1.60284889	1.41829562	1.64740396	1.83234859	1.54965138	1.69548428
0.00000300	1.69255149	1.27427053	1.48997223	1.37595844	1.57078052	1.83234859	1.16223848	1.66804934
0.00000340	1.43670070	1.19462860	1.59156120	1.50296998	1.85811841	1.71284759	1.44534791	1.64980865
0.00000380	1.50558364	1.38930881	1.46739686	1.49238563	1.37922192	1.99168324	1.56455183	1.64751005
0.00000420	1.33829653	1.23002493	1.52383530	1.42887986	1.47500122	1.63318026	1.32614398	1.65255225
0.00000460	1.39733911	1.51319623	1.34323251	1.39712703	1.53246880	2.17093468	1.46024835	1.64113331
0.00000500	1.33829653	1.28311956	1.32065725	1.32303691	1.57078052	1.93193281	1.50494993	1.64943790
0.00000540	1.24973285	1.38930881	1.39967084	1.30186832	1.18766332	1.97176647	1.31124341	1.64943790
0.00000580	1.30877531	1.21232677	1.44482160	1.38654268	1.57078052	1.71284759	1.16223848	1.63935375
0.00000620	1.33829653	1.38930881	1.59156120	1.35478985	1.49415708	1.91201591	1.71355677	1.64395094
0.00000700	1.42194009	1.47337520	1.36016405	1.29128408	1.35048807	1.71284759	1.40809667	1.64498901
0.00000780	1.40717947	1.33178961	1.41095853	1.22777832	1.55162466	1.64313865	1.45279813	1.65663040
0.00000860	1.33829653	1.35833693	1.47304070	1.30716050	1.20681918	2.13110113	1.35594499	1.64235675
0.00000940	1.33829653	1.38045967	1.44482160	1.40241921	1.31217635	2.16097641	1.26654196	1.63983572
0.00001020	1.36289763	1.38930881	1.38273942	1.22248614	1.33133221	2.20080996	1.46024835	1.64395094
0.00001100	1.23005199	1.39815784	1.36580789	1.37066627	1.53246880	1.77259815	1.50494993	1.65922558
0.00001180	1.25465298	1.33621418	1.24728739	1.37595844	1.24513090	1.73276448	1.34104443	1.62285566
0.00001260	1.21529138	1.28754413	1.25293124	1.41829562	1.34091020	1.99168324	1.08028579	1.64117038
0.00001420	1.32845616	1.27205825	1.25293124	1.34420550	1.36964393	1.67799318	1.34849465	1.63399649
0.00001580	1.28417432	1.24108636	1.28679419	1.16427255	1.35048807	1.63318026	1.21811533	1.62863922
0.00001740	1.18823016	1.26984596	1.24164355	1.20396364	1.27386463	1.60330498	1.22184050	1.63564634
0.00001900	1.24973285	1.16808128	1.23035586	1.18544114	1.34091020	1.56347132	1.38574588	1.61151087
0.00002060	1.22021163	1.26099682	1.24728739	1.13781178	1.22597504	1.58836746	1.18831444	1.61499584
0.00002220	1.30877531	1.17471814	1.26421893	1.22777832	1.30738747	1.68297231	1.25909173	1.61114013
0.00002380	1.12918770	1.18135488	1.22189009	1.17221069	1.30259848	1.61326349	1.19576466	1.61757255
0.00002540	1.23497224	1.22560048	1.17391753	1.18279505	1.33612120	1.65309715	1.22556567	1.60554194
0.00002860	1.15250599	1.16772532	1.17224646	1.16563964	1.26399684	1.53279209	1.12689614	1.63379908
0.00003180	1.14880419	1.08753347	1.11441004	1.07679117	1.24381328	1.50875878	1.29012895	1.62513053
0.00003500	1.12659311	1.13586831	1.15814006	1.11392188	1.28418040	1.42864776	1.17999589	1.60720634
0.00003820	1.09080875	1.12817860	1.11017811	1.10331309	1.20344615	1.49273658	1.24096239	1.60294843
0.00004140	1.11301970	1.09412456	1.09466100	1.14972651	1.07225287	1.57017732	1.24489570	1.59126461
0.00004460	1.10561609	1.07215416	1.09325039	1.07413888	1.16307890	1.42330694	1.05806303	1.58584094
0.00004780	1.07846928	1.12598157	1.07776308	1.12983501	1.18578553	1.41262555	1.06789637	1.57706666
0.00005100	1.10561609	1.13916385	1.02697849	1.01711667	1.10252821	1.40461445	1.18589592	1.56916070
0.00005740	1.06423342	1.05502391	1.03237379	1.02811217	1.24059570	1.40402567	1.09277046	1.55119824
0.00006380	1.02847123	1.05063021	1.06836224	1.06125569	1.04365587	1.43449044	1.09863508	1.52793491
0.00007020	1.04881871	1.04184294	1.07047915	1.04534674	1.15780568	1.41467583	1.06931210	1.51630390
0.00007660	0.99332559	1.03470325	1.06765664	1.05860424	1.19292879	1.40540361	1.07615411	1.50145745
0.00008300	1.00010812	1.00559545	1.01964378	0.95983648	1.19543755	1.37228858	1.05953777	1.48940814
0.00008940	0.99702513	1.02371919	1.05704248	1.02082062	1.14024425	1.35241950	1.03705680	1.47293687
0.00009580	1.03340399	1.02262080	1.02317190	1.01949489	1.16909528	1.38288546	1.05953777	1.45773530
0.00010220	0.98284358	1.01603031	1.04645789	1.10831952	1.16031456	1.29811084	1.14066470	1.44373369
0.00011500	0.99718213	1.03021920	1.01737106	1.02066433	1.08750474	1.35788369	1.05614758	1.41886556
0.00012780	1.04159725	1.00108278	0.98170477	1.02794528	1.09686899	1.36511695	1.06052184	1.39702821
0.00014060	0.99039644	0.98816383	1.01136780	0.97764021	1.10560906	1.34341717	1.02941573	1.38126719
0.00015340	1.00643528	0.99805921	1.04103076	0.98988557	1.08812904	1.37761080	1.04351068	1.36316276
0.00016620	1.00797749	1.00410640	1.00395203	0.96839952	1.08500767	1.31524122	1.07899106	1.34761298
0.00017900	0.98327690	1.00740480	1.03008378	1.02300847	1.10623336	1.37179649	1.10377872	1.33576620
0.00019180	1.01998007	1.00740480	1.05233097	1.01142478	1.07564330	1.36193228	1.00317001	1.32442033
0.00020460	1.01473677	1.01785004	1.00995529	0.99123597	1.12995613	1.32186747	1.07996309	1.31387413
0.00023020	0.99291468	1.00282037	0.98783863	0.98572868	1.10158217	1.31950855	1.05063748	1.28889751
0.00025580	0.99430203	0.97694212	0.98042721	1.00327778	1.08635581	1.30521524	1.05160427	1.27130234
0.00028140	0.99075651	0.99550730	0.99048555	0.99878091	1.07858729	1.32286787	1.03202713	1.25734091
0.00030700	0.99291468	0.97295403	1.01571977	0.99927753	1.08324838	1.33003974	1.02118421	1.24484706
0.00033260	1.01310897	0.96786577	1.04095387	0.99017215	1.08884180	1.27527332	1.05260515	1.23538470
0.00035820	0.98258626	0.97281653	0.99772054	0.98355001	1.07489789	1.34801996	1.03496110	1.22687495
0.00038380	1.00370550	1.00705898	0.99366188	0.97626567	1.09727216	1.35855448	1.04998064	1.21703386
0.00040940	0.99183559	1.00114560	1.01324928	0.98341089	1.10006893	1.34257913	1.04828858	1.21233439
0.00046060	0.99535185	1.00107205	0.99451113	1.00047946	1.09067214	1.33321381	1.01470912	1.20123768
0.00051180	0.98680311	0.99442720	0.99980533	0.99951249	1.07969749	1.33180690	1.05509555	1.19347191
0.00056300	1.00374651	1.00563455	0.99374461	1.00439870	1.09921408	1.30655324	1.07279932	1.18935704
0.00061420	1.01239693	1.00148463	1.02189279	0.99586856	1.10342824	1.33941543	1.03500283	1.18202853
0.00066540	0.99822670	0.99804687	1.00327432	0.99247313	1.10018194	1.33148313	1.04750466	1.17555523
0.00071660	1.00171816	1.00984800	0.98615605	0.98543370	1.08750594	1.32031333	1.03395450	1.16783285
0.00076780	1.00572288	1.01399803	0.99842125	1.01491642	1.08255923	1.33245444	1.05895889	1.16414714
0.00081900	0.99532604	1.00047779	0.99833304	0.98907763	1.09202898	1.34524322	1.04444683	1.16053820
0.00092140	0.99863452	1.00217140	1.00365555	1.01149249	1.09427488	1.32005191	1.04685926	1.15647697
0.00102380	1.00195825	1.00573015	1.00030422	1.00123501	1.09396732	1.32483602	1.03942561	1.15694940
0.00112620	1.00338256	0.99850887	1.00588834	1.00588596	1.07832158	1.31777406	1.05666494	1.15620065
0.00122860	1.00292063	1.00123215	1.00374377	0.99834841	1.07751524	1.31707013	1.03736818	1.15248251
0.00133100	1.00426781	1.00629091	1.00603688	0.98890579	1.07436442	1.35125887	1.04561257	1.14946747
0.00143340	1.01676619	1.00009644	0.99995142	0.99404126	1.08886147	1.32758355	1.05377162	1.14719892
0.00153580	1.00879776	0.98883933	1.00050831	1.00857794	1.08640051	1.33116460	1.04062784	1.14484942
0.00163820	1.00367796	1.00456524	1.00481379	0.99908155	1.07901788	1.33447480	1.04092658	1.14212537
0.00184300	0.99611372	0.99292815	1.00695240	1.00212538	1.09239507	1.32981217	1.04696190	1.13508642
0.00204780	0.99764031	0.99949336	0.99821520	0.99820578	1.08673453	1.32204318	1.04494393	1.13630140
0.00225260	1.00401092	1.00396836	1.00987542	1.00159323	1.09285736	1.32690370	1.04815936	1.13639462
0.00245740	1.00322080	1.00736618	1.00434804	1.00349832	1.10173321	1.33056915	1.04143894	1.13914502
