%7/1/2015 1:57:44 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	39.958954	33.464432	19.044876	33.502579	31.127930	28.562546	33.817291	152.120590
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000045	0.000029	0.000029	0.000032	0.000041	0.000035	0.000038	0.000192
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	1.95239007	3.19443750	5.11589670	3.07104564	3.08476996	1.97991991	2.44414449	1.75212109
0.00000020	1.54583359	1.82581151	1.66454732	1.75362003	1.49435222	1.57852387	1.51591206	1.48625791
0.00000040	1.42639327	1.60308003	1.59871769	1.60036254	1.34847498	1.41616142	1.41645861	1.46550393
0.00000060	1.37815773	1.49757576	1.35420799	1.49131382	1.33780110	1.24928892	1.46769226	1.41914833
0.00000080	1.40572083	1.40965545	1.48586702	1.59152067	1.51214218	1.46126211	1.49180222	1.43959939
0.00000100	1.42869020	1.45654619	1.35420799	1.49131382	1.47300434	1.54695332	1.52495337	1.48171329
0.00000120	1.47003484	1.56791198	1.34480369	1.57383716	1.30577922	1.38910103	1.44358230	1.46065629
0.00000140	1.41950238	1.36569524	1.30718684	1.52078640	1.45165646	1.37557077	1.54906332	1.46641290
0.00000160	1.44017482	1.50343704	1.16612351	1.44415772	1.35914898	1.47930241	1.42248607	1.42566240
0.00000180	1.44247174	1.48585296	1.43884599	1.46184123	1.47656238	1.43420172	1.32604635	1.44020534
0.00000200	1.37356389	1.49464500	1.65514302	1.41468513	1.44809854	1.34400034	1.54002202	1.45399082
0.00000220	1.38964236	1.52981317	1.31659102	1.39405429	1.48367834	1.44773185	1.38330746	1.44005382
0.00000240	1.45165944	1.52395177	1.57990932	1.46773577	1.30933726	1.38008082	1.45563734	1.45171845
0.00000260	1.43558097	1.43603146	1.58931351	1.36163437	1.36626494	1.38459086	1.49180222	1.42157221
0.00000280	1.39423621	1.44482350	1.28837836	1.35279262	1.34135902	1.33949029	1.46467853	1.44838572
0.00000300	1.57799053	1.35104191	1.54229236	1.47068298	1.39828670	1.36655068	1.38330746	1.43505466
0.00000340	1.43558097	1.37741792	1.47176075	1.38521242	1.52281606	1.54695332	1.50536406	1.45497549
0.00000380	1.45510483	1.32759643	1.42473960	1.43678951	1.42497158	1.43645668	1.40289676	1.45027936
0.00000420	1.42983866	1.46973431	1.45295227	1.40584326	1.39650774	1.38910103	1.56262517	1.43210065
0.00000460	1.41261160	1.42137814	1.49527133	1.45889401	1.36448598	1.44322181	1.39837623	1.43725133
0.00000500	1.38734543	1.41112077	1.49997342	1.33510900	1.36626494	1.56950366	1.36522508	1.44868875
0.00000540	1.44017482	1.30268574	1.43414390	1.36163437	1.37338090	1.34625530	1.38180065	1.44974911
0.00000580	1.44936252	1.48438764	1.37301636	1.43826318	1.34847498	1.44547689	1.34563565	1.40808964
0.00000620	1.49185574	1.44921958	1.46705866	1.41615868	1.42141366	1.32145000	1.36522508	1.44997633
0.00000700	1.38734543	1.42870486	1.35655904	1.42057955	1.32267964	1.43532920	1.40892434	1.44289422
0.00000780	1.40170121	1.38547730	1.45765436	1.38152838	1.37871790	1.31919491	1.40591049	1.43872833
0.00000860	1.37356389	1.38987339	1.45765436	1.39184380	1.41874516	1.43758416	1.42248607	1.43353987
0.00000940	1.41720545	1.43456614	1.44825017	1.39626467	1.39028132	1.40150368	1.37501967	1.42687428
0.00001020	1.37011850	1.37961602	1.36831427	1.35721350	1.35025406	1.38797343	1.39988303	1.42429900
