%6/24/2015 2:55:08 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	29.649734	34.294128	29.039383	30.679703	32.224655	25.939941	34.770966	116.424561
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000022	0.000024	0.000022	0.000022	0.000024	0.000024	0.000029	0.000205
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	1.98003399	3.22046614	3.58699965	3.28861523	2.86181784	1.89764738	2.56866241	1.89686942
0.00000020	1.59848583	1.71940148	1.66479957	1.85653591	1.68360806	1.68732870	1.59501171	1.54822600
0.00000040	1.48602951	1.54958403	1.62743509	1.57233453	1.44038510	1.52958977	1.49237621	1.48895657
0.00000060	1.63864875	1.36763680	1.49873483	1.52804339	1.49724245	1.51524985	1.50901973	1.44985867
0.00000080	1.44988286	1.45861042	1.54855430	1.39147913	1.50987732	1.43399048	1.43134964	1.44238782
0.00000100	1.49807847	1.46164286	1.45306695	1.43577027	1.42775011	1.41009057	1.42857575	1.46579671
0.00000120	1.38160586	1.44951308	1.39494431	1.54280710	1.41195643	1.32883120	1.50624585	1.46106517
0.00000140	1.55029023	1.45861042	1.37418628	1.45422494	1.46881378	1.34795105	1.53121126	1.45732963
0.00000160	1.37758958	1.51925945	1.53194773	1.48744321	1.42143261	1.46745026	1.43967140	1.45085490
0.00000180	1.42578506	1.48590243	1.29115379	1.41731560	1.46249628	1.39097071	1.44521928	1.47202253
0.00000200	1.59848583	1.53745425	1.49458325	1.44684303	1.40248024	1.35751092	1.57282031	1.45284712
0.00000220	1.57037175	1.57081115	1.51534128	1.50958884	1.40879774	1.52958977	1.51734161	1.47874629
0.00000240	1.56635547	1.35853946	1.35342813	1.46160674	1.48776615	1.36707091	1.45631504	1.46903408
0.00000260	1.54225767	1.46770775	1.56931233	1.43577027	1.40248024	1.42443049	1.55062878	1.42744589
0.00000280	1.39767098	1.40402627	1.32021511	1.42838848	1.44354379	1.47223020	1.36477530	1.46778893
0.00000300	1.46594810	1.45557797	1.41155076	1.32135153	1.26033700	1.25713158	1.30374873	1.45060587
0.00000340	1.49004579	1.39796138	1.44268799	1.43023384	1.34878170	1.52719986	1.46047592	1.45608449
0.00000380	1.42578506	1.42070472	1.41777825	1.38225186	1.37563097	1.50568998	1.44521928	1.45969546
0.00000420	1.44787467	1.46922398	1.36173141	1.43207932	1.46881378	1.42443049	1.45076716	1.45172644
0.00000460	1.38562214	1.42222095	1.39494431	1.40439737	1.47039318	1.48418009	1.39528847	1.44948518
0.00000500	1.40771174	1.36157191	1.44268799	1.33611524	1.45933759	1.39814067	1.39251459	1.45683157
0.00000540	1.47598875	1.40705872	1.39909589	1.41177928	1.38194847	1.32405114	1.44105840	1.44251227
0.00000580	1.42176878	1.46619153	1.45514286	1.40808833	1.43564701	1.30015135	1.43828452	1.46405351
0.00000620	1.53221691	1.46770775	1.47590089	1.43023384	1.43880570	1.35512102	1.43273664	1.45571101
0.00000700	1.37256920	1.37066925	1.42815733	1.40716565	1.38984525	1.38858080	1.37448406	1.45185101
0.00000780	1.39365470	1.41843033	1.41674030	1.39517009	1.40721834	1.38738573	1.46533036	1.44936061
0.00000860	1.40269136	1.41994667	1.34720063	1.44592035	1.46565497	1.34197605	1.38904715	1.42725921
0.00000940	1.38562214	1.38128281	1.40532339	1.38502002	1.39379370	1.39694571	1.43412364	1.44369519
0.00001020	1.43682992	1.38962209	1.37522411	1.38132906	1.38115871	1.33958602	1.37379050	1.46100283
0.00001100	1.43783402	1.37900853	1.37003458	1.39147913	1.37484121	1.34197605	1.42233431	1.45695615
0.00001180	1.43482172	1.36232996	1.30049491	1.32688797	1.39774215	1.31927121	1.34327722	1.45434129
0.00001260	1.35047948	1.38052475	1.24133432	1.36471999	1.31008708	1.30732131	1.35229254	1.44462907
0.00001420	1.34596121	1.31570601	1.34304905	1.34119034	1.36260116	1.34854853	1.32385969	1.43311143
0.00001580	1.29776561	1.32328713	1.29478645	1.33796072	1.30219030	1.31030881	1.27046156	1.44005311
0.00001740	1.27165973	1.30319715	1.30827928	1.33426976	1.33812094	1.32225871	1.29299974	1.43432546
0.00001900	1.24806404	1.29978561	1.27714205	1.29182410	1.27020800	1.26788652	1.28398442	1.44033325
0.00002060	1.26563525	1.28993011	1.25742185	1.26644909	1.25362468	1.28162897	1.27913010	1.43690908
0.00002220	1.21743977	1.25316167	1.25223243	1.26321948	1.27336681	1.24458420	1.25728536	1.42978060
0.00002380	1.21392548	1.21525598	1.21227300	1.25168538	1.19518793	1.21172190	1.25277770	1.41387379
0.00002540	1.19083178	1.22928107	1.20967829	1.17786682	1.23783100	1.21948934	1.25173748	1.41916561
0.00002860	1.18943429	1.21843648	1.19592953	1.18500471	1.19015276	1.19471753	1.19486046	1.41316688
0.00003180	1.15451002	1.20341575	1.18996286	1.15870714	1.17457330	1.18813837	1.20094252	1.40907335
0.00003500	1.14219856	1.15812588	1.17802954	1.17646956	1.16313517	1.19980145	1.15610921	1.40070367
0.00003820	1.14194727	1.15661538	1.12744248	1.12064493	1.14458573	1.12294471	1.15141726	1.39105749
0.00004140	1.12712336	1.11075413	1.14171064	1.12894940	1.11894894	1.10769308	1.10119700	1.39421725
0.00004460	1.07032752	1.13016427	1.12356448	1.14858294	1.14340258	1.07210565	1.12274480	1.38000655
0.00004780	1.10072887	1.07878458	1.10851789	1.11720979	1.12959802	1.09931958	1.11179709	1.38078475
0.00005100	1.10977387	1.10694826	1.10903680	1.08883548	1.10159481	1.05476058	1.09841669	1.37188172
0.00005740	1.07392013	1.07137084	1.07954824	1.06273556	1.08825862	1.07237089	1.08013129	1.36695027
0.00006380	1.05107081	1.06023955	1.05865538	1.06204319	1.05204916	1.04258692	1.04911649	1.35070658
0.00007020	1.05898011	1.06450999	1.07033455	1.05511987	1.05944884	1.06324112	1.06857669	1.34073138
0.00007660	1.05157292	1.05385435	1.04412127	1.04704261	1.04425466	1.06862915	1.05867290	1.32937014
0.00008300	1.01880538	1.04434049	1.02997649	1.04335010	1.03646028	1.02387846	1.03217566	1.31585181
0.00008940	1.01754999	1.02122176	1.04697621	1.02488780	1.04593194	1.02465296	1.04242706	1.30521858
0.00009580	1.03839064	1.01675022	1.03101456	1.02373397	1.02491665	1.01133215	1.04294825	1.29504097
0.00010220	1.01014280	1.02407587	1.02193081	1.01807988	1.00380266	1.01642108	1.03757203	1.30009866
0.00011500	1.01102698	1.00917065	1.01944375	1.00835645	1.02783144	1.00006843	1.01377380	1.27361715
0.00012780	1.00882924	1.00759995	1.00471067	1.02450538	1.00839078	1.00328624	1.02180862	1.26088178
0.00014060	1.01297355	1.01395082	1.00310004	1.00840282	1.01726747	0.98758399	1.01694429	1.23970032
0.00015340	1.00895488	1.01594996	0.99914080	1.00331259	1.01928937	0.98931777	1.01228726	1.22623515
0.00016620	0.99075651	1.00252771	1.00264561	1.00238919	1.01564002	0.99799865	1.00508749	1.21846867
0.00017900	1.01198077	1.00590706	0.99252051	1.01866472	1.02288926	0.98984164	1.00630367	1.20386314
0.00019180	1.00055230	1.00728738	1.00289333	1.00429380	1.02033556	0.99792379	1.00104845	1.19450378
0.00020460	1.00092912	1.00271809	0.99302799	1.01929963	1.01229715	1.00667953	0.99354446	1.18718922
0.00023020	1.00817430	0.99870199	1.00200593	0.99501061	1.01119173	1.00356102	0.99365258	1.16847658
0.00025580	1.00905359	1.00287259	1.00009286	1.00057578	1.00022018	1.00707829	0.99017894	1.15126789
0.00028140	1.00274146	0.99366188	0.99587750	0.99192530	0.99205512	0.99229854	1.00366092	1.14029384
