%6/22/2015 3:44:21 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	15.611649	16.965866	16.880035	11.968613	12.950897	16.613007	15.153885	102.796555
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000038	0.000045	0.000006	0.000006	0.000022	0.000051	0.000032	0.000205
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	2.19733071	5.61629438	5.60517406	6.39240599	4.75326443	2.08635163	3.83517480	1.95018804
0.00000020	1.62183940	1.60652137	2.22558379	1.87713504	1.59740853	1.43970466	1.60982645	1.52413046
0.00000040	1.37333179	1.52815449	1.42876983	1.31906784	1.34416080	1.40310192	1.37308729	1.46264100
0.00000060	1.42564917	1.58039904	1.34634089	1.59810150	1.65585029	1.34209752	1.32573938	1.49422574
0.00000080	1.32101440	1.43672645	1.60736609	1.90250170	1.20779669	1.30549490	1.13634813	1.44550467
0.00000100	1.28177631	1.42366529	1.59362793	1.44590127	1.26623845	1.51290989	0.99430460	1.45961702
0.00000120	1.55644262	1.43672645	1.31886446	1.69956815	1.28571904	1.29329395	1.40465248	1.45256078
0.00000140	1.24253821	1.27999258	1.42876983	1.26833451	1.42208314	1.36649930	1.15213072	1.47339332
0.00000160	1.29485571	1.25387037	1.31886446	1.77566826	0.97402954	1.17128515	1.26260900	1.41660798
0.00000180	1.49104595	1.44978762	1.49746072	1.49663472	1.20779669	1.34209752	1.54669607	1.44920075
0.00000200	1.38641107	1.41060412	1.42876983	1.24296784	1.40260255	1.39090109	1.40465248	1.46264100
0.00000220	1.22945893	1.46284866	1.46998441	1.14150107	1.48052490	1.48850811	1.32573938	1.43172836
0.00000240	1.16406214	1.29305375	1.25017369	1.52200139	1.34416080	1.26889217	1.35730469	1.45054471
0.00000260	1.43872845	1.16244233	1.14026833	1.21760106	1.01299071	1.28109312	1.24682641	1.48448157
0.00000280	1.46488726	1.33223724	1.49746072	1.16686773	1.57792795	1.04927623	1.07321763	1.41627192
0.00000300	1.33409369	1.34529841	1.27765000	1.21760106	1.01299071	1.36649930	1.21526110	1.48011339
0.00000340	1.54990304	1.47590983	1.43563890	1.28101778	1.18831611	1.18348598	1.33363080	1.41946411
0.00000380	1.27523661	1.40407360	1.28451908	1.21760106	1.27597868	1.31769574	1.43621767	1.46012092
0.00000420	1.27523661	1.26040089	1.44250810	1.20491779	1.25649810	1.11028063	1.27839160	1.48901761
0.00000460	1.13790345	1.37795126	1.42876983	1.28101778	1.38312197	1.36039889	1.27050030	1.47053719
0.00000500	1.45180786	1.40407360	1.44250810	1.67420149	1.19805634	1.30549490	1.18369591	1.46768117
0.00000540	1.39949048	1.48897099	1.27765000	1.56005144	1.30519962	1.25669134	1.11267412	1.45390487
0.00000580	1.29485571	1.37795126	1.27078092	1.19223440	1.34416080	1.27499259	1.38886988	1.42988026
0.00000620	1.42564917	1.47590983	1.37381721	1.29370117	1.22727728	1.46410632	1.45989168	1.45205677
0.00000700	1.34717309	1.39754295	1.45281172	1.34443450	1.36851156	1.39395130	1.28628290	1.44550467
0.00000780	1.22291923	1.30611491	1.37038267	1.35711789	1.38799214	1.41225255	1.25471771	1.45390487
0.00000860	1.24907792	1.34529841	1.41846621	1.16052604	1.33442044	1.37259972	1.29022861	1.45995295
0.00000940	1.33409369	1.37795126	1.28108454	1.38882625	1.25162804	1.37870014	1.39676118	1.44617665
0.00001020	1.33409369	1.24733973	1.32916808	1.28735948	1.25162804	1.28719354	1.40465248	1.43475235
