%6/27/2015 10:45:21 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	52.747726	47.149658	54.063797	51.584244	41.618347	38.661957	61.264038	178.651810
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000032	0.000029	0.000032	0.000029	0.000029	0.000029	0.000032	0.000077
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	1.66665244	2.77619076	2.57989573	2.45556998	2.50617933	1.72374010	2.06694174	1.67602861
0.00000020	1.48823237	1.54127395	1.50093079	1.55082643	1.48004115	1.49636972	1.48419166	1.45500553
0.00000040	1.47563803	1.52365160	1.53481925	1.49613154	1.38466859	1.49636972	1.46432519	1.42384040
0.00000060	1.44415224	1.45180678	1.41784942	1.46992362	1.44825029	1.43806958	1.47094738	1.40711081
0.00000080	1.51447070	1.43147337	1.42331529	1.44827354	1.42882252	1.29814923	1.42873108	1.39716852
0.00000100	1.45674658	1.47620690	1.45173788	1.40269458	1.41645944	1.53329313	1.41631460	1.41839135
0.00000120	1.40531957	1.44502902	1.39051998	1.45055246	1.34228075	1.36033607	1.44776976	1.40261769
0.00000140	1.45569706	1.44638455	1.44845831	1.45055246	1.38290238	1.48859632	1.40307021	1.41055226
0.00000160	1.49138105	1.40842891	1.46157646	1.41181040	1.38466859	1.40891945	1.43618107	1.42068577
0.00000180	1.40846825	1.44909573	1.42659485	1.42548406	1.47650886	1.45944631	1.39727581	1.42508328
0.00000200	1.44415224	1.44502902	1.46157646	1.44485509	1.41116095	1.37976944	1.46515298	1.41848695
0.00000220	1.42526066	1.48976254	1.40254498	1.42434454	1.48887193	1.41086280	1.32443213	1.41638374
0.00000240	1.46724188	1.36776197	1.38396096	1.50068951	1.37407160	1.39725947	1.37658155	1.40701520
0.00000260	1.40217102	1.35827303	1.39270639	1.37420762	1.33874846	1.53523648	1.40886462	1.39822006
0.00000280	1.44730079	1.36911750	1.48234677	1.41864717	1.45708108	1.41280615	1.41879785	1.40787554
0.00000300	1.41581488	1.35149527	1.40801084	1.42776299	1.52242899	1.46527624	1.40555358	1.40357363
0.00000340	1.41109204	1.43147337	1.39489269	1.42434454	1.39261627	1.42252290	1.39313698	1.41404164
0.00000380	1.44362748	1.43757343	1.41620970	1.43516958	1.40674555	1.40503287	1.40265632	1.43641162
0.00000420	1.42001307	1.39283991	1.39762568	1.45283151	1.36435771	1.39240110	1.46473908	1.42240644
0.00000460	1.44677603	1.38199544	1.41511643	1.39642739	1.37407160	1.38754284	1.43866432	1.39420497
0.00000500	1.35441744	1.38402879	1.43752658	1.40098536	1.41116095	1.38657117	1.42335057	1.41284668
0.00000540	1.40112150	1.38673985	1.41730285	1.35426688	1.41557634	1.37199605	1.40389800	1.41944289
0.00000580	1.37120986	1.30066168	1.38888025	1.39927614	1.37937009	1.39434445	1.35588729	1.41060007
0.00000620	1.39377475	1.35895085	1.44408560	1.43175113	1.37318850	1.45458794	1.40224242	1.41289449
0.00000700	1.36806130	1.39182317	1.37220931	1.38531756	1.37672079	1.35985029	1.40803683	1.39965415
0.00000780	1.37908137	1.39317882	1.37986159	1.33518064	1.33830690	1.38608527	1.36168170	1.39296222
0.00000860	1.37225950	1.40300655	1.36455703	1.34799969	1.34360540	1.38122690	1.42066038	1.40104032
0.00000940	1.38774002	1.36301756	1.32902884	1.36594641	1.37937009	1.36713779	1.39189529	1.38897097
0.00001020	1.38196754	1.34370077	1.37712860	1.36765563	1.30386674	1.34624684	1.32608759	1.37998474
0.00001100	1.35992754	1.34505630	1.35253215	1.35255766	1.33874846	1.35013354	1.36106086	1.39446783
0.00001180	1.33001590	1.33150077	1.32766235	1.34230232	1.39835632	1.29863513	1.33995271	1.38545775
0.00001260	1.34549642	1.30642283	1.31126475	1.33290160	1.32991767	1.31758261	1.35299015	1.37704515
0.00001420	1.31519127	1.32082570	1.29568696	1.33931124	1.29569829	1.29134762	1.31574047	1.37183499
0.00001580	1.32424355	1.31133676	1.29978645	1.28789234	1.26810205	1.32511306	1.32267308	1.36344624
0.00001740	1.31217384	1.31540346	1.29664350	1.28347695	1.28510129	1.30349350	1.29070044	1.36048269
0.00001900	1.30469596	1.26168931	1.27095389	1.28233743	1.28664672	1.28624630	1.28883791	1.35761476
0.00002060	1.27255416	1.27270317	1.25332642	1.27507329	1.25750518	1.24616504	1.28469908	1.34791160
0.00002220	1.24369216	1.23627245	1.21219563	1.24715614	1.26081669	1.25053751	1.27114439	1.34029949
0.00002380	1.22794914	1.23474753	1.22954988	1.25997519	1.24403811	1.20778406	1.25179529	1.33072770
0.00002540	1.21220624	1.21526122	1.20509005	1.20456827	1.18884575	1.23717701	1.21920180	1.32054651
0.00002860	1.19942307	1.18075776	1.19248295	1.19819522	1.20326400	1.20764840	1.20824683	1.31323123
0.00003180	1.19746149	1.16756392	1.19302893	1.18382943	1.17148340	1.17373252	1.17714560	1.29886115
0.00003500	1.15848982	1.16021371	1.17037344	1.16242290	1.14201212	1.14538848	1.16196275	1.28977823
0.00003820	1.14083493	1.14414430	1.13932455	1.15169132	1.13089669	1.12152624	1.14992523	1.27586830
0.00004140	1.12867260	1.11216700	1.13454783	1.13519180	1.11704087	1.13752437	1.12708998	1.26254606
0.00004460	1.11461413	1.09652054	1.10172462	1.10632467	1.10637414	1.06957090	1.09629858	1.25388968
0.00004780	1.09146655	1.08331943	1.09531009	1.10106182	1.08965921	1.08653784	1.10394478	1.23913527
0.00005100	1.09106767	1.08002102	1.09080637	1.09303224	1.07987213	1.09271550	1.07945049	1.22924972
0.00005740	1.07208467	1.04981804	1.06261814	1.07409501	1.07313251	1.04479492	1.07389522	1.21111155
0.00006380	1.04802716	1.05468595	1.05582452	1.06801319	1.04958701	1.03606677	1.05243278	1.19431567
0.00007020	1.03856778	1.04888678	1.03448033	1.05136836	1.03621900	1.02219176	1.04344499	1.17440212
0.00007660	1.03977263	1.03043103	1.02786374	1.03568363	1.04859686	1.01989079	1.02635276	1.16139305
0.00008300	1.02825117	1.02069521	1.02039444	1.02280879	1.03198302	1.02491665	1.02928770	1.15102208
0.00008940	1.01492357	1.02475893	1.01902401	1.02092373	1.01250851	1.03000307	1.02366805	1.13545513
0.00009580	1.02405548	1.01380241	1.00548387	1.01106572	1.02493346	1.01073909	1.00948846	1.12499356
0.00010220	1.01021028	1.02065980	1.01994491	1.00487101	1.01239061	1.01012528	1.00969505	1.11532235
0.00011500	1.01082349	1.00718486	1.00346124	1.00785005	1.02336836	1.01483297	1.01647592	1.09857428
0.00012780	1.01098108	1.00559604	1.00068653	1.01402116	1.00635207	1.00846350	1.00953376	1.08490789
0.00014060	1.01228952	1.00240409	1.00434351	1.01204705	1.00697660	1.01814711	1.00241840	1.07199156
0.00015340	1.00175643	0.99964255	1.00674903	1.00840139	1.00901079	1.00387359	1.00283170	1.05805588
0.00016620	1.00507057	1.00274229	1.00305796	1.00709689	1.00444758	1.00735044	1.01364028	1.05133247
0.00017900	1.01169467	1.00629377	1.00583255	0.99832410	1.00276291	0.99880457	1.01416445	1.04508960
0.00019180	1.01319933	0.99772072	1.00776041	1.01618564	1.01051497	1.00462306	1.00836623	1.03709066
0.00020460	1.00920260	1.00687253	1.00784087	1.00165594	0.99880010	1.00600314	1.00763547	1.03273416
0.00023020	1.00865281	0.99927962	1.00590813	0.99790817	1.00463808	1.00429225	1.00621724	1.02839351
0.00025580	1.00143242	0.99990433	1.00352299	0.99964541	1.00866759	1.00653601	1.00833035	1.01975679
0.00028140	1.00465477	1.00299990	1.00034916	1.00620747	1.00415671	0.99883431	1.00414240	1.01750731
0.00030700	1.00586379	1.00307393	0.99576765	1.00257814	1.00179124	1.00413358	1.00634170	1.01464987
0.00033260	1.00689280	0.99482292	0.99931079	1.00143075	0.99891692	1.00207877	1.00441027	1.00866568
0.00035820	1.00118029	0.99685580	0.99628812	1.00360644	1.00103486	1.00086594	1.00593030	1.00744021
0.00038380	0.99950475	0.99179089	1.00228465	1.00283790	1.00377166	0.99657542	1.00913322	1.00633895
0.00040940	0.99918115	0.99083894	1.00438821	0.99723047	0.99854821	0.99790251	1.00713718	1.00929892
0.00046060	0.99806964	0.99846435	1.00537813	1.00267792	1.00371110	1.00563598	1.00452220	1.00618660
0.00051180	1.00201559	1.00064015	1.00360787	1.00157356	1.00484633	1.00412071	1.00357807	1.00231814
0.00056300	0.99971771	0.99970067	1.00177479	0.99538207	1.00130928	0.99689978	1.00264812	1.00116849
0.00061420	1.00290382	0.99909270	1.00513268	0.99947000	1.00376439	1.00570667	1.00332427	1.00072706
0.00066540	1.00163329	0.99840987	1.00127053	1.00238955	1.00185180	1.00255156	1.00407326	1.00408912
0.00071660	1.00393212	0.99959993	1.00133872	1.00239837	1.00346255	1.00333285	0.99978429	1.00282609
0.00076780	1.00298464	1.00199163	1.00628912	1.00281382	0.99956268	0.99954933	1.00086844	1.00154519
0.00081900	1.00363767	0.99548304	1.00319922	1.00795293	1.00108826	1.00503385	1.00451553	1.00120699
0.00092140	1.00703084	1.00074995	1.00072265	1.00612068	1.00202012	1.00649095	1.00501454	1.00103760
0.00102380	1.00106192	1.00356412	1.00062907	1.00431931	0.99989468	1.00089490	1.00480354	0.99812043
0.00112620	0.99642885	0.99921262	0.99559408	1.00320911	1.00076866	1.00113225	1.00464940	0.99993396
0.00122860	1.00520813	1.00193334	1.00324535	0.99954981	1.00223339	0.99932498	1.00559998	1.00078630
0.00133100	1.00460303	0.99893069	1.00102055	1.00262249	0.99706924	1.00447392	1.00458920	0.99781448
0.00143340	1.00165296	0.99936068	0.99863797	1.00395954	1.00071692	1.00128615	1.00365651	0.99795806
0.00153580	0.99908137	0.99962866	1.00111961	1.00503480	1.00599861	1.00483346	1.00545859	0.99721706
0.00163820	1.00289714	1.00358987	0.99892801	1.00276577	0.99842739	0.99906665	1.00623369	0.99823040
0.00184300	1.00486875	1.00007629	1.00188470	1.00285685	1.00124824	1.00479853	1.00526190	1.00158083
0.00204780	1.00567889	1.00252938	1.00326133	1.00078225	0.99849492	1.00232697	1.00202513	0.99792248
0.00225260	1.00187004	1.00184560	1.00032544	1.00012851	1.00063312	0.99971837	1.00496686	1.00019312
0.00245740	1.00785410	1.00168896	1.00099730	1.00157106	0.99969262	0.99959356	1.00420606	1.00080037
0.00266220	1.00363374	1.00687945	0.99974656	1.00186491	0.99993438	1.00102091	1.00118387	0.99873811
0.00286700	1.00390851	1.00519359	1.00031078	1.00497925	1.00300765	1.00334263	1.00513351	1.00065076
0.00307180	1.00355434	0.99889159	1.00293994	1.00364649	1.00243211	1.00277519	1.00583458	1.00529635
0.00327660	1.00343263	0.99922580	1.00322270	1.00164080	1.00203979	1.00532115	1.00045371	1.00162804
0.00368620	1.00397527	1.00088668	1.00336337	0.99990398	1.00430119	1.00348771	1.00470722	0.99913031
0.00409580	1.00216413	1.00256217	0.99986494	0.99983448	1.00262177	1.00219262	1.00276315	0.99868327
0.00450540	1.00211275	1.00194669	1.00125337	1.00105584	1.00129366	1.00038683	1.00465894	0.99914974
0.00491500	1.00488651	1.00337708	1.00195026	1.00185370	0.99927777	1.00067878	1.00359845	0.99883705
0.00532460	1.00188255	1.00081670	1.00177443	1.00032282	0.99934572	1.00302374	1.00297725	1.00151956
0.00573420	1.00335133	0.99965775	1.00071800	1.00331724	1.00108981	1.00298011	1.00098288	1.00112772
0.00614380	1.00341702	1.00211954	0.99995363	1.00150108	1.00061882	1.00065279	1.00101340	0.99933559
0.00655340	1.00404131	1.00145268	1.00078106	0.99847138	1.00097609	1.00241816	1.00215268	0.99916404
0.00737260	1.00346708	1.00221109	1.00250685	1.00212431	1.00118792	1.00066483	1.00253725	0.99826157
0.00819180	1.00193369	1.00224805	1.00160718	1.00247204	1.00145566	1.00085855	1.00372171	1.00034273
0.00901100	1.00411963	1.00241399	1.00038695	1.00163567	1.00182831	1.00125468	1.00123620	1.00041962
0.00983020	1.00208330	1.00123525	1.00208199	1.00126505	1.00188518	1.00047815	1.00200093	1.00041616
0.01064940	1.00346243	1.00233722	1.00224721	1.00258291	1.00113273	1.00163317	1.00301766	1.00191307
0.01146860	1.00243998	1.00076175	1.00142741	1.00122964	0.99988675	0.99973351	1.00128329	0.99973774
0.01228780	1.00520277	1.00127470	1.00169683	1.00090659	1.00187600	1.00339580	1.00359666	0.99924022
0.01310700	1.00193310	1.00246811	1.00189173	1.00150108	0.99926859	0.99989092	1.00392294	1.00346339
0.01474540	1.00396383	1.00120783	1.00060523	1.00118256	1.00063097	1.00148797	1.00259185	1.00027800
0.01638380	1.00265324	1.00190890	1.00228977	1.00071740	1.00126898	1.00158143	1.00259912	1.00032389
0.01802220	1.00240064	1.00164545	1.00045073	1.00186944	1.00028074	1.00237811	1.00158370	1.00124454
0.01966060	1.00256312	1.00163949	1.00175869	1.00072205	1.00110197	1.00136423	1.00224233	0.99988347
0.02129900	1.00260758	1.00108373	1.00260389	1.00225961	1.00093532	1.00074375	1.00188220	1.00080585
0.02293740	1.00226223	1.00262654	1.00147045	1.00091243	1.00090814	1.00122380	1.00250256	1.00241292
