%6/22/2015 3:47:14 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	15.048981	13.618469	14.638901	9.374619	12.626648	12.845993	11.873245	169.410706
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000048	0.000012	0.000017	0.000005	0.000019	0.000032	0.000032	0.000307
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	2.90492773	6.86101580	6.22950220	7.66064978	4.79750109	2.59428120	4.73783875	1.74453878
0.00000020	1.63178039	2.25160265	2.16748142	2.16740346	1.91415453	1.92409194	1.51820254	1.50547051
0.00000040	1.63178039	1.69932282	1.46104300	1.64423704	1.28417957	1.81599689	1.46585071	1.48151553
0.00000060	1.52419055	1.40194130	1.60554183	1.42002285	1.45378828	1.62142587	1.51820254	1.45997202
0.00000080	1.27314734	1.50814903	1.65370810	1.94318926	1.38109887	1.38361669	1.25644350	1.44855714
0.00000100	1.16555738	1.65683973	1.68581891	1.23317778	1.28417957	1.49171174	1.57055438	1.44791412
0.00000120	1.68557537	1.55063200	1.79820681	1.75634408	1.67185652	1.05933154	1.67525792	1.44711018
0.00000140	1.70350707	1.42318285	1.65370810	1.15843976	1.28417957	1.59980679	1.38732302	1.49936116
0.00000160	1.43453217	1.40194130	1.52526474	1.53213000	1.59916711	1.42685473	1.17791569	1.45563114
0.00000180	1.36280560	1.35945821	1.66976345	1.45739186	1.67185652	1.75113988	1.02086031	1.43537390
0.00000200	1.48832715	1.29573369	1.30048883	0.85948753	1.69608629	1.40523565	1.49202657	1.45273721
0.00000220	1.43453217	1.42318285	1.44498765	1.56949902	1.67185652	1.34037864	1.46585071	1.45627427
0.00000240	1.25521564	1.95422125	1.71792972	1.42002285	1.47801805	1.47009277	1.57055438	1.43569541
0.00000260	1.38073730	1.14704287	1.26837802	1.15843976	1.47801805	1.27552164	1.20409167	1.44132245
0.00000280	1.18348908	1.69932282	1.50920928	1.53213000	1.50224781	1.34037864	1.17791569	1.42765677
0.00000300	1.30901062	1.50814903	1.58948636	2.39161754	0.99342197	1.27552164	1.64908206	1.46447361
0.00000340	1.44349802	1.58249438	1.53329241	1.49476099	1.36898386	1.48090219	1.80613744	1.44502020
0.00000380	1.53315628	1.63559818	1.29246116	1.75634408	1.52647769	1.40523565	1.25644350	1.43529344
0.00000420	1.43453217	1.62497747	1.54132009	1.23317778	1.10245609	1.64304483	1.45276272	1.46728718
0.00000460	1.34487391	1.49752820	1.41287673	1.51344550	1.17514551	1.51333082	1.49202657	1.45828390
0.00000500	1.31797647	1.32759595	1.57343090	1.70029056	1.62339687	1.40523565	1.37423503	1.44204593
0.00000540	1.41660058	1.24262977	1.48512614	1.53213000	1.44167328	1.62142587	1.20409167	1.44920027
0.00000580	1.52419055	1.43380356	1.52526474	1.47607648	1.35686898	1.49171174	1.60981822	1.44092047
0.00000620	1.19245493	1.55063200	1.62962496	1.27054679	1.34475410	1.65385437	1.29570735	1.47838044
0.00000700	1.44798100	1.53470087	1.48111236	1.40133834	1.26600730	1.51333082	1.33497119	1.45201373
0.00000780	1.45694673	1.53470087	1.30048883	1.43870735	1.50830531	1.53494978	1.39386702	1.43533373
0.00000860	1.45246387	1.46035552	1.32858586	1.25186229	1.40532863	1.52414024	1.39386702	1.45309901
0.00000940	1.22383535	1.49221778	1.35668278	1.44804966	1.35081160	1.30795014	1.41349888	1.45305884
0.00001020	1.30901062	1.51876974	1.43695986	1.43870735	1.35686898	1.65925908	1.48548269	1.45768106
0.00001100	1.26418149	1.42318285	1.55336165	1.60686803	1.39321375	1.45387852	1.26953137	1.44582403
0.00001180	1.61384881	1.33290637	1.45301533	1.59752572	1.39321375	1.44306898	1.36114705	1.44779348
0.00001260	1.30901062	1.34883749	1.34062743	1.56015670	1.37504137	1.43225944	1.46585071	1.44140279
0.00001420	1.33142519	1.48690748	1.47107768	1.45272076	1.26600730	1.37550962	1.38405097	1.44431686
0.00001580	1.38522017	1.45504510	1.40685594	1.51344550	1.52950633	1.37280715	1.45276272	1.43434894
0.00001740	1.31797647	1.30369925	1.55336165	1.36864054	1.46893191	1.46739042	1.41022694	1.44841647
0.00001900	1.36728847	1.34352708	1.44498765	1.28456020	1.36292648	1.30524778	1.48875463	1.44747198
0.00002060	1.30228627	1.40990686	1.33460665	1.28456020	1.39321375	1.44577134	1.48221064	1.44013679
0.00002220	1.41660058	1.35149264	1.54132009	1.43403625	1.39927113	1.31335497	1.37750697	1.44019699
0.00002380	1.38073730	1.42849326	1.40083516	1.39666724	1.40835738	1.42955709	1.35460305	1.44668818
0.00002540	1.36728847	1.40194130	1.41086984	1.33594263	1.18120289	1.66466379	1.39713895	1.43593657
0.00002860	1.41518331	1.35495269	1.33591390	1.38416278	1.37663484	1.34790409	1.39985454	1.43763161
0.00003180	1.33074522	1.40819252	1.35702312	1.44940948	1.43418396	1.34790409	1.27691650	1.43894351
0.00003500	1.40730250	1.32433987	1.38215327	1.34454870	1.27668118	1.35604858	1.35559678	1.42905819
0.00003820	1.38253391	1.29638898	1.35601795	1.53795862	1.36300480	1.39677072	1.36051428	1.43392968
0.00004140	1.32061267	1.35894573	1.30877340	1.34687889	1.29485452	1.34926152	1.21298873	1.43728578
0.00004460	1.36226881	1.29106498	1.29972661	1.25133908	1.28728235	1.35197639	1.37854528	1.43479073
0.00004780	1.34200358	1.23782516	1.33390355	1.30959511	1.30848455	1.34251106	1.29166901	1.42206788
0.00005100	1.31498337	1.31502295	1.27560174	1.30959511	1.27971005	1.30993235	1.30478239	1.42276967
0.00005740	1.25525165	1.25901449	1.30018401	1.24665320	1.28259158	1.28777981	1.28937459	1.41925049
0.00006380	1.31154096	1.24174035	1.28963387	1.31759155	1.26063454	1.25451612	1.26070368	1.40908957
0.00007020	1.23386168	1.24306917	1.23286378	1.23618686	1.19779205	1.20495999	1.19844675	1.40006614
