%6/22/2015 6:55:29 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	23.136139	23.593903	26.283264	16.326904	20.942688	23.088455	21.677017	170.078278
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000064	0.000064	0.000057	0.000041	0.000051	0.000057	0.000064	0.000192
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	2.13122201	4.06108904	3.88566804	5.62974691	3.61556768	1.99524307	3.16570115	1.70196164
0.00000020	1.59688091	1.68485820	1.75226295	1.84898543	1.57336795	1.55711842	1.54945719	1.50675070
0.00000040	1.57231355	1.58028078	1.69286430	1.77999341	1.62104571	1.55711842	1.38916850	1.46473360
0.00000060	1.48632765	1.57447088	1.47011900	1.47642863	1.48595858	1.56303906	1.49602759	1.44855654
0.00000080	1.49861133	1.58028078	1.50971806	1.43503344	1.44622707	1.55119789	1.55613589	1.43053377
0.00000100	1.22836995	1.51637232	1.40082037	1.53162229	1.48595858	1.40910339	1.48267019	1.45865369
0.00000120	1.51703691	1.60933006	1.46021914	1.25565434	1.26346207	1.38542104	1.44259799	1.46918499
0.00000140	1.60916471	1.55123150	1.44536948	1.22805750	1.25551581	1.59856272	1.26895201	1.43444228
0.00000160	1.43105102	1.53380191	1.50971806	1.32464623	1.46211970	1.48607123	1.56281459	1.43368232
0.00000180	1.47404397	1.60352015	1.57406676	1.60061431	1.50185120	1.50383306	1.40920460	1.44453943
0.00000200	1.56617177	1.46989357	1.62851560	1.40743673	1.42238820	1.47423005	1.38916850	1.44084799
0.00000220	1.41876733	1.45827377	1.47011900	1.26945269	1.66077721	1.66960990	1.35577500	1.43628800
0.00000240	1.36963248	1.49894285	1.45031941	1.33844471	1.44622707	1.55119789	1.34909630	1.47450507
0.00000260	1.40034175	1.44084418	1.56416702	1.53162229	1.47006595	1.31437373	1.47599149	1.45235646
0.00000280	1.48632765	1.47570336	1.31667221	1.40743673	1.54158270	1.42094457	1.41588330	1.45387650
0.00000300	1.41262543	1.39436543	1.55426717	1.29704952	1.48595858	1.46830940	1.52942109	1.43867660
0.00000340	1.37577438	1.44374919	1.38102078	1.57301748	1.56144845	1.33509588	1.48600960	1.45507085
0.00000380	1.44333470	1.49313295	1.56416702	1.62131190	1.48198545	1.57191992	1.50604558	1.45631933
0.00000420	1.48325670	1.50475264	1.54436743	1.29704952	1.34689832	1.47719038	1.43257999	1.45680797
0.00000460	1.52317882	1.52508712	1.44289458	1.46952951	1.43828082	1.45054758	1.41254389	1.44660223
0.00000500	1.49861133	1.52218223	1.51466799	1.55921912	1.58131421	1.43278575	1.52942109	1.46147645
0.00000540	1.36656153	1.44084418	1.39834547	1.47642863	1.54555583	1.61040390	1.29232740	1.45745933
0.00000580	1.54467523	1.49603784	1.48496866	1.31774712	1.41841507	1.40910339	1.39584720	1.45816505
0.00000620	1.40341270	1.47860825	1.44041955	1.55231988	1.47403920	1.51567423	1.45261610	1.45029366
0.00000700	1.40648365	1.40453267	1.52085543	1.34879351	1.33100569	1.44018650	1.45762515	1.45113504
0.00000780	1.46329570	1.48151326	1.44289458	1.43158388	1.41841507	1.46386898	1.44259799	1.45344222
0.00000860	1.50321770	1.41615236	1.36122119	1.40053749	1.44225395	1.46830940	1.46430385	1.45124364
0.00000940	1.50321770	1.37403095	1.38720822	1.50747502	1.38662982	1.52307498	1.38582909	1.46201932
0.00001020	1.45408297	1.44520164	1.47630632	1.53852153	1.36875069	1.50087273	1.41755295	1.44128227
0.00001100	1.44333470	1.51491988	1.37359595	1.46263027	1.46211970	1.43278575	1.41254389	1.44527221
0.00001180	1.41416097	1.39581788	1.37483346	1.43848312	1.38067007	1.42686522	1.42757094	1.45333362
