%6/25/2015 2:40:52 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	45.833588	48.131943	45.194626	38.461685	47.092438	49.400330	49.819946	271.625519
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000029	0.000024	0.000024	0.000022	0.000025	0.000025	0.000029	0.000089
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	1.79646170	2.92481446	3.07420659	2.97305036	2.50300980	1.80085933	2.11110091	1.60052764
0.00000020	1.50984669	1.60349011	1.59662235	1.82077336	1.55375814	1.57820249	1.47720087	1.49389756
0.00000040	1.52690709	1.62624538	1.53237963	1.54589820	1.52168882	1.54039288	1.46865392	1.48082507
0.00000060	1.37336338	1.53370714	1.54560602	1.50191820	1.44472253	1.40595853	1.54557657	1.46806026
0.00000080	1.49278629	1.58528590	1.61551738	1.50411713	1.46556759	1.50538397	1.49287033	1.47190511
0.00000100	1.51155269	1.53674126	1.49836874	1.55029619	1.52489579	1.63561714	1.55982149	1.46800900
0.00000120	1.53373134	1.41537964	1.41523099	1.51951015	1.49924028	1.52498889	1.48432338	1.46959817
0.00000140	1.48937416	1.44116890	1.54560602	1.38317204	1.40944624	1.52638936	1.42307007	1.47087979
0.00000160	1.47743189	1.46392429	1.46624732	1.55249524	1.55055118	1.44376826	1.37463725	1.47385311
0.00000180	1.40066004	1.56253052	1.49270022	1.44914210	1.49603343	1.40455818	1.37606180	1.47672391
0.00000200	1.50302255	1.49578166	1.47947371	1.53270411	1.39180815	1.52078784	1.46865392	1.45770478
0.00000220	1.48084402	1.46847534	1.43979442	1.44694316	1.42548084	1.50958502	1.48004985	1.46170342
0.00000240	1.45013523	1.41082859	1.46435785	1.53930116	1.49603343	1.50958502	1.45155990	1.47216141
0.00000260	1.50643468	1.44116890	1.55694306	1.39636612	1.38860118	1.43116498	1.43446600	1.47426319
0.00000280	1.45184135	1.38807321	1.48325276	1.33699298	1.50886106	1.50398362	1.50141728	1.46524072
0.00000300	1.45354736	1.49123061	1.44735241	1.54150021	1.51367152	1.53059042	1.43731499	1.46508694
0.00000340	1.46975470	1.43813491	1.44451809	1.45573914	1.47759354	1.47317576	1.50853968	1.45547485
0.00000380	1.43819296	1.43661785	1.51442945	1.47113216	1.48320568	1.47877717	1.46865392	1.46206224
0.00000420	1.45525336	1.44496155	1.46057880	1.47333109	1.42628264	1.45777178	1.37962294	1.44606781
0.00000460	1.51752388	1.43130827	1.43507063	1.45354009	1.45835197	1.45147026	1.45298445	1.45993483
0.00000500	1.42710364	1.38807321	1.46057880	1.46893311	1.44231725	1.48017752	1.46295595	1.45655131
0.00000540	1.45866549	1.44723701	1.40767300	1.46563458	1.42307568	1.44236791	1.45298445	1.47405815
0.00000580	1.48169696	1.44723701	1.51065040	1.40406263	1.44311905	1.46617401	1.43731499	1.46336949
0.00000620	1.39980698	1.35773289	1.46530259	1.44144559	1.44552422	1.42416322	1.45725799	1.46365154
0.00000700	1.43478084	1.41234553	1.41239679	1.44419432	1.43710601	1.45497108	1.42627513	1.46276724
0.00000780	1.37720203	1.41537964	1.40625584	1.42165458	1.43870950	1.44376826	1.38175976	1.45487249
0.00000860	1.43307483	1.44116890	1.42987454	1.37382627	1.42588174	1.43081498	1.41879654	1.45382154
0.00000940	1.37165737	1.37631631	1.33445513	1.37932384	1.38619602	1.39370549	1.40205872	1.44877195
0.00001020	1.35758245	1.38541842	1.36846602	1.42495310	1.39902377	1.42206275	1.36680257	1.44447863
0.00001100	1.40791070	1.40210569	1.39208472	1.35953283	1.38298905	1.38215256	1.39529240	1.44146681
0.00001180	1.35374391	1.34104562	1.37318969	1.41725659	1.39501500	1.41050971	1.39279950	1.43755794
0.00001260	1.34137511	1.35735357	1.35618424	1.33864224	1.37577343	1.33699095	1.35433817	1.44115925
0.00001420	1.33881605	1.34919965	1.32595241	1.34468949	1.33448422	1.33699095	1.34579122	1.43369389
0.00001580	1.31429172	1.31753182	1.31319833	1.31390345	1.32005298	1.33138955	1.33955908	1.43217516
