%6/27/2015 10:42:43 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	33.302307	47.254562	50.687790	60.176849	45.309067	40.187836	60.634613	204.610825
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000029	0.000025	0.000025	0.000029	0.000029	0.000029	0.000032	0.000128
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	2.06190848	2.76916504	2.61806870	2.46325874	2.36767220	1.80069292	2.00982380	1.66756010
0.00000020	1.52767313	1.63855016	1.57190073	1.58679485	1.52826941	1.47935057	1.53600049	1.47299123
0.00000040	1.53667712	1.49932694	1.45933831	1.45568442	1.42354858	1.45779705	1.47319353	1.47129083
0.00000060	1.52167058	1.48708761	1.50303900	1.42964196	1.48572659	1.44212186	1.47411716	1.43914616
0.00000080	1.46464539	1.48249781	1.40371919	1.43862212	1.44809258	1.48522878	1.46118629	1.46165550
0.00000100	1.48865592	1.47943795	1.48449934	1.49070704	1.48081779	1.53813267	1.47134626	1.44117033
0.00000120	1.41362286	1.45648909	1.40636778	1.45029640	1.48081779	1.54401088	1.49997878	1.44805276
0.00000140	1.41362286	1.38917232	1.50303900	1.52662778	1.45791018	1.40685260	1.40022659	1.42740560
0.00000160	1.50666392	1.46107888	1.46860814	1.47005272	1.39082336	1.48131001	1.49258971	1.45347762
0.00000180	1.56669033	1.47331822	1.42093468	1.46197057	1.58226609	1.40685260	1.42424095	1.46157455
0.00000200	1.31758058	1.44118977	1.45933831	1.38294518	1.43663871	1.49698520	1.40761554	1.44999599
0.00000220	1.45564139	1.46719849	1.38253105	1.42425394	1.42354858	1.50678217	1.43347728	1.45979321
0.00000240	1.37460577	1.49320722	1.46728384	1.38384318	1.44972885	1.35394871	1.47411716	1.43744576
0.00000260	1.50366259	1.48249781	1.48317504	1.51854563	1.43172991	1.50286341	1.47226989	1.43177795
0.00000280	1.29056871	1.47484815	1.38517952	1.44850028	1.40227723	1.40881205	1.43255365	1.43307340
0.00000300	1.43163085	1.45954895	1.49112058	1.52123964	1.42845738	1.49306643	1.47596443	1.43226373
0.00000340	1.44513679	1.45036936	1.40173280	1.50013626	1.42518485	1.44408131	1.45887721	1.43740523
0.00000380	1.42712891	1.43889487	1.41497540	1.42784595	1.43418431	1.45681739	1.41962278	1.45849776
0.00000420	1.44663751	1.45419419	1.38584173	1.46915472	1.44645631	1.44506097	1.44456089	1.43675756
0.00000460	1.45264006	1.46337366	1.41894829	1.43413210	1.48245406	1.39705551	1.40992463	1.43898416
0.00000500	1.47064805	1.39146721	1.45006847	1.42649889	1.44482005	1.39607584	1.40022659	1.43615031
0.00000540	1.36410105	1.38458252	1.43616366	1.44535732	1.37364256	1.44897974	1.42008460	1.43566442
0.00000580	1.48265338	1.38228762	1.43748796	1.39327228	1.43172991	1.37942088	1.39514661	1.44189906
0.00000620	1.42112625	1.44577956	1.40901625	1.41931474	1.42436671	1.42252779	1.38498664	1.43513811
0.00000700	1.40611959	1.37884533	1.40239501	1.42739689	1.45054698	1.40146422	1.41107917	1.43386292
0.00000780	1.32433355	1.38343513	1.37160587	1.38406765	1.41127670	1.38921797	1.39722478	1.43473327
0.00000860	1.36635208	1.38152266	1.39577365	1.39080274	1.38795996	1.40832210	1.40761554	1.43297219
0.00000940	1.49165726	1.36545849	1.34048569	1.38496566	1.40268624	1.39803529	1.37852120	1.43606925
0.00001020	1.36785269	1.38878989	1.42225885	1.36453581	1.40227723	1.33484447	1.41708279	1.44667625
0.00001100	1.40536928	1.33256507	1.37259901	1.36745441	1.36137068	1.34464145	1.36305034	1.41888356
0.00001180	1.41737461	1.35092425	1.32227707	1.35286164	1.37568796	1.35639787	1.37367213	1.42268908
0.00001260	1.39861631	1.37043071	1.35273504	1.36678088	1.30860114	1.33827341	1.34781039	1.42663634
0.00001420	1.30895174	1.31516218	1.30969656	1.32592106	1.36177969	1.33068073	1.31675327	1.42635298
0.00001580	1.29507065	1.29565561	1.31698000	1.29426599	1.31616890	1.33729374	1.32598960	1.42044222
0.00001740	1.26993454	1.30502641	1.28420448	1.29415381	1.31289637	1.29345202	1.28708160	1.41728449
0.00001900	1.28344059	1.27672279	1.25606382	1.28629613	1.25828612	1.31696486	1.30174422	1.41831684
0.00002060	1.25192666	1.24899292	1.27592778	1.25441658	1.26237679	1.26234651	1.27357352	1.39917767
0.00002220	1.23316836	1.25224400	1.24149692	1.22994566	1.25051379	1.23883367	1.24828899	1.40248728
0.00002380	1.21403491	1.22910392	1.21666706	1.24700797	1.24662769	1.23075104	1.23327994	1.39629316
0.00002540	1.22716570	1.19888783	1.21948111	1.21815908	1.21676588	1.20821798	1.22612190	1.38744736
0.00002860	1.20394170	1.18944323	1.17339587	1.19124377	1.19738781	1.18608475	1.21734273	1.37842798
0.00003180	1.15363717	1.16908228	1.14991963	1.18146312	1.16983342	1.18339014	1.16840410	1.36703098
0.00003500	1.11530101	1.14327264	1.14471185	1.15146625	1.14166689	1.15179062	1.13408339	1.35710394
0.00003820	1.14335191	1.11889684	1.13578439	1.13255656	1.12482810	1.11700666	1.13269675	1.35035980
0.00004140	1.09940553	1.11488199	1.12776613	1.11302495	1.11666381	1.11308742	1.11894536	1.33449686
0.00004460	1.11081290	1.11402166	1.10974562	1.10255957	1.10115182	1.10365653	1.11570978	1.32781327
0.00004780	1.09229934	1.10035217	1.09379172	1.09489238	1.08941567	1.10610604	1.08930480	1.31793690
