%6/30/2015 3:34:28 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	37.622452	35.429001	30.174255	36.354065	16.155243	31.700134	27.732849	150.365829
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000038	0.000035	0.000035	0.000035	0.000029	0.000035	0.000035	0.000166
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	2.00134420	3.41266203	3.69605279	3.07712960	4.24111557	1.82711172	2.57771254	1.83114374
0.00000020	1.57212198	1.70766091	1.65734279	1.75976419	1.78779340	1.52887189	1.64364254	1.48777592
0.00000040	1.50100827	1.52146733	1.63952196	1.51644492	1.64424789	1.68897963	1.45923388	1.47778380
0.00000060	1.46037173	1.52944708	1.42923546	1.54839587	1.43545449	1.51945376	1.41112733	1.47369599
0.00000080	1.44259334	1.48688853	1.48982644	1.47220504	1.34410739	1.52573252	1.49130499	1.48308265
0.00000100	1.49084914	1.50284803	1.43279958	1.47957826	1.50070250	1.55398679	1.40310955	1.48459661
0.00000120	1.48069000	1.58530521	1.55398166	1.41076076	1.46155369	1.45666635	1.35901177	1.46915412
0.00000140	1.44259334	1.51880753	1.49695480	1.49432492	1.43545449	1.36562479	1.43918943	1.46794295
0.00000160	1.47815025	1.41507101	1.51477575	1.50661373	1.40935540	1.50061750	1.48328722	1.46673179
0.00000180	1.52386618	1.56668580	1.38290107	1.42796504	1.56595039	1.46294510	1.46324277	1.45144069
0.00000200	1.43243420	1.49220836	1.45062053	1.52627599	1.64424789	1.54456866	1.45121610	1.45961618
0.00000220	1.48322976	1.55338633	1.40072203	1.51890266	1.43545449	1.43469083	1.47927833	1.46309829
0.00000240	1.51624691	1.43635035	1.41497874	1.43042290	1.33105779	1.37818217	1.51535833	1.46582341
0.00000260	1.38417852	1.52678716	1.44349217	1.44025397	1.64424789	1.48178136	1.57148266	1.50155306
0.00000280	1.40449667	1.47092915	1.36508024	1.41321850	1.40935540	1.41899395	1.64765143	1.48595917
0.00000300	1.51878667	1.42837059	1.47200561	1.40338743	1.44850409	1.29027998	1.55143821	1.45916200
0.00000340	1.47434056	1.42571068	1.44171000	1.41813397	1.30495870	1.38289130	1.50333166	1.47392309
0.00000380	1.45656216	1.45629966	1.41141450	1.42673624	1.37673140	1.44724834	1.54141605	1.45045662
0.00000420	1.39052796	1.46560931	1.45062053	1.50538492	1.42240500	1.50532663	1.44520283	1.46385527
0.00000460	1.42608476	1.33394384	1.47913396	1.37758076	1.44850409	1.41114557	1.45322061	1.44546056
0.00000500	1.42481494	1.41906095	1.48448014	1.54348040	1.67034709	1.46294510	1.49531388	1.46377957
0.00000540	1.48957920	1.39379179	1.45953095	1.45500064	1.57247519	1.41114557	1.42114949	1.46529353
0.00000580	1.42862463	1.41773093	1.42745328	1.42182064	1.31148350	1.40015781	1.51736271	1.47233343
0.00000620	1.38163865	1.43901026	1.45062053	1.37143636	1.52027690	1.37033379	1.38707399	1.43546832
0.00000700	1.37909889	1.44034016	1.43636382	1.44762731	1.46155369	1.40565169	1.48328722	1.45518780
0.00000780	1.45275247	1.43502033	1.41854286	1.42059183	1.41588020	1.40957594	1.45121610	1.46052456
0.00000860	1.43433905	1.43036556	1.41676080	1.43656731	1.59857440	1.42448783	1.39809847	1.47604275
0.00000940	1.38989294	1.46893418	1.37666380	1.47343385	1.43219209	1.44096959	1.41513622	1.46237910
0.00001020	1.40957630	1.42438078	1.39537573	1.49801159	1.41261780	1.46059060	1.50232947	1.45651257
0.00001100	1.40830636	1.41174614	1.42121601	1.44639838	1.38978100	1.42291820	1.36402285	1.46741307
0.00001180	1.42989445	1.41440606	1.35706079	1.39601409	1.38651860	1.36327028	1.42114949	1.44954824
0.00001260	1.40894127	1.42903554	1.32943845	1.42489290	1.47786570	1.42291820	1.42415619	1.45234907
0.00001420	1.33941495	1.38547957	1.40562272	1.38341796	1.42566741	1.38092911	1.45121610	1.44778824
0.00001580	1.36671746	1.35056829	1.36552572	1.36283422	1.36694419	1.39309418	1.34197402	1.45605838
0.00001740	1.35751081	1.33194888	1.35572422	1.34409368	1.30006504	1.35856116	1.33896732	1.44195950
0.00001900	1.35147882	1.34159112	1.30716228	1.40400183	1.32453310	1.31500244	1.38406730	1.44103217
0.00002060	1.34703422	1.34026110	1.36463475	1.34778035	1.27233469	1.32285082	1.36302066	1.43490064
0.00002220	1.33592272	1.32230675	1.28755939	1.30077541	1.41914260	1.30872369	1.30188525	1.43132389
0.00002380	1.29750860	1.31432700	1.27419364	1.33579862	1.29843390	1.31657219	1.34498072	1.42199409
0.00002540	1.26671374	1.29604018	1.27330267	1.25561392	1.33268905	1.35306728	1.31140625	1.43069935
0.00002860	1.29114974	1.29833508	1.27889729	1.28467882	1.31899786	1.26021695	1.28258622	1.41631079
0.00003180	1.24797916	1.30064642	1.23509634	1.26202774	1.25878441	1.23535717	1.25435638	1.42044652
0.00003500	1.25686717	1.20486259	1.25288355	1.25559986	1.23030519	1.22576559	1.23736846	1.39518666
0.00003820	1.20464981	1.21946895	1.20974970	1.22269464	1.21484494	1.20168877	1.18290722	1.39648426
0.00004140	1.19734895	1.20602441	1.20352411	1.22453117	1.16846442	1.19209707	1.18865311	1.38315809
0.00004460	1.17052603	1.17696643	1.19551992	1.21121609	1.17171919	1.18191826	1.18189418	1.37590623
0.00004780	1.15465450	1.14144659	1.13126373	1.20264542	1.18799305	1.16997778	1.13692677	1.37106633
0.00005100	1.16751051	1.13065791	1.15127432	1.17096472	1.18311095	1.15059888	1.13892531	1.36753356
0.00005740	1.13547587	1.13738966	1.13674140	1.15009463	1.15496075	1.11815774	1.13941991	1.35027444
0.00006380	1.11055171	1.13664198	1.12451828	1.12138438	1.11342120	1.11344683	1.12341225	1.33439636
0.00007020	1.08681834	1.10956788	1.08696032	1.09244442	1.14681578	1.08897114	1.07789040	1.32846701
0.00007660	1.08173823	1.08979416	1.07873750	1.09648216	1.10161102	1.07790816	1.09202218	1.31620765
0.00008300	1.06935549	1.06811976	1.08107102	1.08346701	1.05722082	1.05295384	1.05225313	1.30365074
0.00008940	1.06594241	1.07086158	1.06095862	1.05682445	1.11464298	1.06205893	1.06063223	1.29330182
0.00009580	1.04561234	1.05880439	1.04851329	1.06188703	1.07310355	1.05266011	1.04224837	1.27783215
0.00010220	1.04735863	1.05190861	1.06163704	1.06755245	1.03237855	1.05411780	1.04337394	1.26629889
0.00011500	1.05035400	1.04042697	1.03413475	1.04000533	1.06343126	1.03443682	1.02886868	1.24680412
0.00012780	1.04435468	1.03847516	1.03085375	1.02897406	1.04162049	1.02098918	1.01998460	1.23138797
0.00014060	1.02622759	1.01023543	1.01412606	1.02541184	1.02449799	1.02455890	1.00809741	1.21562946
0.00015340	1.02478051	1.01903951	1.01256895	1.00403869	1.05609310	1.00763941	1.01272714	1.20154774
0.00016620	1.02175653	1.00682998	1.02563763	1.01504099	1.01226759	1.00377631	1.00933683	1.18497169
0.00017900	1.01780140	1.00864768	1.02196729	1.02005875	1.00757921	0.99814248	1.01152658	1.17105532
0.00019180	1.00217402	1.01039195	1.01491582	1.01101911	1.02510953	1.00831366	1.01471734	1.15977907
0.00020460	1.01120782	0.99427879	1.01124549	1.01657307	0.97537261	1.00175071	1.01115119	1.14924872
0.00023020	1.01051581	0.99993283	1.01201153	1.00338054	0.99801791	1.00080228	1.00101995	1.13349569
0.00025580	1.00396824	1.00196648	1.00248051	0.99540889	0.99312913	1.00129557	0.99463212	1.11542356
0.00028140	0.99590087	1.00563943	1.00238037	1.00015211	0.98976809	0.99155402	1.00538433	1.10171270
0.00030700	0.99734950	0.99581468	1.00261950	0.99820662	0.99416858	0.99921507	1.00246036	1.09000754
