%6/23/2015 2:18:41 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	1.583099	2.193451	2.202988	1.802444	1.850128	1.230240	1.316071	1.449585
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000001	0.000002	0.000001	0.000001	0.000002	0.000002	0.000001	0.000001
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	12.52957439	33.00853348	27.34630775	33.19227600	37.24932861	5.89630842	21.79069328	41.37184525
0.00000020	3.41715646	3.11401248	3.03847885	6.14671755	3.85337877	1.96543622	5.44767332	7.62112951
0.00000040	2.27810431	3.11401248	3.03847885	0.00000000	0.00000000	1.96543622	1.81589115	3.26619840
0.00000060	3.41715646	1.86840749	0.75961971	2.45868707	2.56891918	0.00000000	0.00000000	0.00000000
0.00000080	2.27810431	1.24560499	0.75961971	2.45868707	5.13783836	0.00000000	1.81589115	0.00000000
0.00000100	0.00000000	0.62280250	1.51923943	1.22934353	1.28445959	0.00000000	0.00000000	1.08873284
0.00000120	0.00000000	1.24560499	0.00000000	0.00000000	3.85337877	0.00000000	1.81589115	3.26619840
0.00000140	1.13905215	0.00000000	0.00000000	0.00000000	0.00000000	1.96543622	3.63178229	1.08873284
0.00000160	1.13905215	1.24560499	1.51923943	3.68803072	0.00000000	0.00000000	0.00000000	1.08873284
0.00000180	1.13905215	1.24560499	0.00000000	0.00000000	5.13783836	0.00000000	0.00000000	0.00000000
0.00000200	1.13905215	2.49120998	0.75961971	1.22934353	2.56891918	0.00000000	1.81589115	2.17746568
0.00000220	1.13905215	0.00000000	0.00000000	1.22934353	1.28445959	0.00000000	3.63178229	2.17746568
0.00000240	2.27810431	1.86840749	0.75961971	1.22934353	0.00000000	0.00000000	0.00000000	0.00000000
0.00000260	1.13905215	1.86840749	2.27885914	0.00000000	2.56891918	0.00000000	0.00000000	3.26619840
0.00000280	1.13905215	1.24560499	0.00000000	1.22934353	2.56891918	0.00000000	1.81589115	1.08873284
0.00000300	0.00000000	0.62280250	0.00000000	2.45868707	1.28445959	0.00000000	0.00000000	0.00000000
0.00000340	0.56952608	0.93420374	1.51923943	0.61467177	0.64222980	1.96543622	0.90794557	1.63309920
0.00000380	1.13905215	2.17980886	1.13942957	2.45868707	1.92668939	0.98271811	0.00000000	0.54436642
0.00000420	0.56952608	0.00000000	0.37980986	1.84401536	2.56891918	0.00000000	1.81589115	2.72183204
0.00000460	1.13905215	1.86840749	1.89904916	1.22934353	1.92668939	2.94815421	0.00000000	1.08873284
0.00000500	0.56952608	0.62280250	1.13942957	1.84401536	0.64222980	0.98271811	0.00000000	0.00000000
0.00000540	2.84763050	1.24560499	1.13942957	0.61467177	0.00000000	2.94815421	0.00000000	0.00000000
0.00000580	0.00000000	1.24560499	1.13942957	1.22934353	1.92668939	0.00000000	0.90794557	1.63309920
0.00000620	0.56952608	1.55700624	0.75961971	1.84401536	1.28445959	0.00000000	0.90794557	2.17746568
0.00000700	1.70857823	0.77850312	0.94952458	1.84401536	0.96334469	0.00000000	2.72383666	1.08873284
0.00000780	1.70857823	0.62280250	0.94952458	1.22934353	0.96334469	0.49135906	0.00000000	0.27218321
0.00000860	0.28476304	0.62280250	1.70914423	1.53667939	0.00000000	0.00000000	0.00000000	0.81654960
0.00000940	0.85428911	1.08990443	0.94952458	0.92200768	0.32111490	0.98271811	0.90794557	0.54436642
0.00001020	0.85428911	2.02410817	0.75961971	0.61467177	1.28445959	0.49135906	0.90794557	1.36091602
0.00001100	1.70857823	1.55700624	1.70914423	0.61467177	0.64222980	0.00000000	0.90794557	1.36091602
0.00001180	1.70857823	1.24560499	1.51923943	0.30733588	0.64222980	2.94815421	0.45397279	0.27218321
