BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-2.36295e+02	-1.26358e+02	-1.26122e+02	-1.84352e+02	-7.43156e+01	-6.85797e+01	-1.62008e+02	-1.62015e+02	-7.18578e+01	-6.29640e+01	-1.80050e+02	-1.70314e+02	-1.79883e+02	-1.76694e+02	-7.79053e+01	-1.49338e+02	
Factor	5.48273e-05	1.42809e-04	4.33729e-05	1.64603e-01	1.74334e-06	1.73504e-06	1.78629e-01	4.25379e-02	2.29001e-06	1.56306e-06	6.49495e-01	2.52864e-02	2.46878e-02	8.09108e-03	1.65514e-06	1.13705e-02	7.25772e-06	8.82615e-06	2.46127e-06	8.91634e-02	9.29681e-08	9.73902e-08	9.04586e-02	2.32296e-02	9.25378e-08	9.72273e-08	3.24706e-01	1.33849e-02	1.36041e-02	4.45422e-03	9.46605e-08	6.04742e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

1161.220	1	1	0	256	0.14459	0.13865	0.16511	0.12185	0.040624	0.012326	0.088729	0.30853	0.20334	0.032332	0.26258	0.33939	0.16165	0.25915	0.10506	0.24808	-3.5625	-3.6354	-3.4208	-4.4271	-3.5833	-3.5458	-4.1667	-3.4958	-4.0229	-3.8292	-3.2313	-4.2208	-3.5667	-3.5583	-4.075	-3.4521	-64.287	151.855	260.915	274.306	-11.099	262.671	223.785	235.396	182.142	155.699	-3.402	238.600	245.166	286.748	230.873	246.613	0.00049786	0.00051545	0.00016431	1499.6	5.6794e-06	6.715e-06	1489.1	389.3	5.438e-06	5.5358e-06	437.97	149.35	129.44	44.264	5.1636e-06	54.8	0.00020142	0.00011967	3.4837e-05	1511.4	1.5359e-06	1.2839e-06	1504.6	394.87	1.5934e-06	1.2415e-06	433.54	151.52	132	45.345	1.4633e-06	55.832	40.752	29.355	22.933	-52.143	85.686	85.485	-51.975	-47.333	75.023	77.636	-47.732	-43.641	-43.034	-38.376	69.442	-39.074	-8191	255	
1161.317	1	1	0	0	0.14151	0.079058	0.051065	0.30916	0.072545	0.12969	0.20431	0.20769	0.11283	0.2359	0.18409	0.1847	0.055582	0.17366	0.11392	0.12283	-3.3792	-3.85	-3.25	-4.2312	-3.5125	-3.4271	-4.4458	-3.425	-3.7188	-4.1458	-3.3979	-4.2542	-3.65	-3.4604	-4.2021	-3.6125	-54.511	11.909	-35.205	262.075	247.263	232.076	211.392	207.086	232.819	82.600	157.077	-43.422	219.121	36.707	147.187	181.138	0.00044201	0.00053952	0.00016739	1500.9	3.5589e-06	3.9737e-06	1488.7	388.99	6.0933e-06	5.074e-06	436.19	149.07	129.94	44.289	5.0129e-06	54.78	0.00019576	0.00011309	3.2581e-05	1511	1.5423e-06	1.2726e-06	1503.9	394.29	1.5766e-06	1.2631e-06	429.52	151.08	132.13	45.345	1.3925e-06	55.823	52.653	23.438	41.116	-52.170	57.196	84.808	-52.310	-47.432	70.749	80.397	-47.679	-43.411	-42.878	-38.608	89.710	-39.270	-8191	255	
1161.437	1	1	0	0	0.18359	0.086837	0.055407	0.16238	0.31692	0.15529	0.23453	0.084597	0.34999	0.41871	0.15964	0.37796	0.16402	0.21511	0.22507	0.12337	-3.3396	-3.9688	-3.1312	-4.1229	-3.675	-3.3667	-4.4	-3.5229	-3.6813	-4.0437	-3.1562	-4.1021	-3.9896	-3.4583	-4.0854	-3.6583	-12.265	225.219	-49.699	167.357	25.070	232.783	222.794	251.846	21.686	175.137	-7.222	-26.458	251.940	-48.505	152.302	254.998	0.0004452	0.00067759	0.00017554	1494.8	4.0829e-06	5.696e-06	1485.1	389.08	3.5568e-06	4.4914e-06	441.42	148.54	130.01	44.451	3.5987e-06	54.435	0.00020343	0.00012107	3.4427e-05	1508.9	1.4288e-06	1.258e-06	1502	394.59	1.5961e-06	1.1681e-06	434.04	151.29	132.28	45.306	1.3915e-06	55.676	53.453	24.755	11.992	-51.917	98.834	74.593	-52.187	-47.346	59.351	100.795	-47.971	-43.457	-43.008	-38.334	77.137	-39.163	-8191	255	
1161.533	1	1	0	0	0.06373	0.12126	0.057175	0.40435	0.074093	0.14999	0.14897	0.2364	0.046223	0.05815	0.17524	0.026257	0.24763	0.28279	0.074861	0.06674	-3.1667	-4.1708	-3.2583	-3.9458	-3.8438	-3.2854	-4.3604	-3.8708	-3.5625	-4.0583	-3.3229	-4.0292	-4.0833	-3.4042	-4.1583	-3.6875	233.713	42.337	7.617	275.058	274.473	89.725	238.423	267.815	84.687	62.610	57.199	283.001	223.961	266.440	141.729	264.832	0.00052368	0.00054748	0.00019043	1493.6	5.4637e-06	4.9476e-06	1491.8	388.83	4.4037e-06	5.247e-06	440.91	148.56	130.23	44.286	5.8473e-06	54.544	0.00020388	0.00011809	3.353e-05	1507.1	1.4964e-06	1.3174e-06	1503.8	393.98	1.5778e-06	1.1683e-06	432.72	150.77	131.98	45.285	1.3682e-06	55.726	45.894	30.046	22.502	-52.140	91.558	96.795	-51.994	-47.366	72.861	84.049	-47.527	-43.676	-42.935	-38.329	84.680	-39.332	-8191	255	
1161.629	1	1	0	0	0.21521	0.10021	0.061595	0.090214	0.21206	0.15734	0.17918	0.49694	0.13812	0.15077	0.21911	0.53345	0.20386	0.22381	0.22983	0.18913	-2.8604	-4.2271	-3.2313	-3.7125	-3.9021	-3.3167	-4.1396	-3.7458	-3.425	-4.2729	-3.475	-3.8292	-4.1	-3.3854	-3.9938	-3.8042	245.977	54.113	35.237	294.802	48.788	166.494	254.671	288.939	240.229	32.028	45.619	252.325	236.052	182.518	0.541	-27.379	0.00047341	0.00052496	0.0001759	1494.9	5.3368e-06	5.8172e-06	1486.1	388.88	3.6993e-06	4.3455e-06	439.75	148.96	129.29	44.246	5.2908e-06	54.484	0.00020049	0.00011632	3.5073e-05	1506.7	1.4935e-06	1.2868e-06	1502	393.99	1.5215e-06	1.2862e-06	430.83	151.02	131.87	45.285	1.3913e-06	55.649	48.329	12.023	10.071	-51.855	87.315	86.209	-52.135	-47.192	54.417	95.239	-47.555	-43.550	-43.126	-38.425	86.695	-39.443	-8191	255	
1161.750	1	1	0	0	0.35399	0.12685	0.082422	0.30915	0.14174	0.094073	0.16263	0.20184	0.23103	0.27237	0.14976	0.11651	0.028244	0.14025	0.09588	0.061444	-3.0229	-4.1729	-3.575	-3.7375	-4.0938	-3.2667	-4.2292	-3.9729	-3.2042	-4.0813	-3.4417	-3.525	-4.0354	-3.375	-3.7646	-3.9938	281.309	180.184	131.205	221.626	-16.944	50.465	167.433	209.621	112.520	-20.599	-1.844	213.159	1.982	-28.090	23.960	240.654	0.00045957	0.00054414	0.00019247	1494.2	4.7513e-06	4.2993e-06	1482.1	389.21	2.343e-06	4.6843e-06	441.61	148.65	129.82	44.367	5.6481e-06	54.4	0.00020509	0.00011411	3.4745e-05	1506.4	1.4679e-06	1.2257e-06	1500.8	393.88	1.5649e-06	1.1961e-06	431.55	150.94	132.03	45.226	1.3791e-06	55.682	44.529	32.075	24.006	-51.867	90.007	83.311	-52.077	-47.287	116.914	91.272	-48.083	-43.562	-42.857	-38.518	68.605	-39.367	-8191	255	
1161.822	1	1	0	0	0.072666	0.089146	0.11173	0.24089	0.1912	0.13127	0.40397	0.20477	0.15891	0.31843	0.25953	0.16305	0.28398	0.26917	0.12384	0.13414	-2.7188	-3.9292	-3.5604	-3.8167	-4.0563	-3.4958	-3.9583	-3.9896	-3.4146	-4.1937	-3.8167	-3.5646	-4.2167	-3.5646	-3.8375	-4.1229	-42.380	-60.443	127.595	286.453	33.567	268.708	266.790	254.263	87.948	294.175	0.218	207.566	251.483	279.493	145.072	215.325	0.00047338	0.00057061	0.00015189	1492.8	5.2764e-06	6.4209e-06	1487.6	388.09	1.7539e-06	5.9542e-06	448.07	148.91	129.51	44.228	5.1532e-06	54.597	0.00020167	0.00012447	3.3043e-05	1504.9	1.4511e-06	1.2642e-06	1502	393.45	1.5683e-06	1.1639e-06	433.32	151.14	131.82	45.208	1.4836e-06	55.675	53.480	33.996	17.499	-51.863	73.243	98.454	-52.059	-47.307	48.118	100.604	-48.024	-43.261	-42.825	-38.783	76.757	-39.187	-8191	255	
1161.918	1	1	0	0	0.19788	0.21103	0.067884	0.18242	0.080789	0.12151	0.13372	0.25509	0.14695	0.047134	0.18995	0.29204	0.056241	0.39015	0.03763	0.15092	-2.7479	-3.9958	-3.6333	-3.6188	-4.1896	-3.3833	-3.8146	-4.3021	-3.3396	-3.7792	-3.7188	-3.5687	-4.0583	-3.6417	-3.7021	-4.175	159.303	30.567	77.752	209.063	148.051	213.886	237.812	237.253	55.309	289.673	212.808	-64.831	277.493	199.695	30.050	15.591	0.0004371	0.00039591	0.00014269	1498	5.2666e-06	5.2798e-06	1482.5	388.25	4.6352e-06	4.7669e-06	438.19	148.3	129.67	44.304	3.8898e-06	54.69	0.0002029	0.00011305	3.2248e-05	1504.9	1.4251e-06	1.2699e-06	1500.6	393.84	1.5986e-06	1.2322e-06	429.73	150.65	131.76	45.22	1.3933e-06	55.627	55.415	9.904	29.408	-52.009	74.402	74.907	-52.026	-47.172	73.598	81.614	-47.465	-43.431	-42.847	-38.468	69.911	-39.129	-8191	255	
1162.037	1	1	0	0	0.17798	0.17783	0.24462	0.25206	0.073783	0.12666	0.36584	0.32356	0.070474	0.173	0.072232	0.10471	0.10696	0.20415	0.074425	0.28288	-2.8458	-3.8354	-3.8979	-3.5187	-4.2521	-3.475	-3.6896	-4.2646	-3.1312	-3.7479	-3.8854	-3.5104	-4.1479	-3.7521	-3.4729	-4.1917	17.039	111.495	252.681	250.069	-36.634	44.010	226.415	272.383	109.949	224.070	-26.162	271.765	-15.867	262.835	187.158	-21.842	0.00046767	0.00037633	0.00016414	1487	3.9934e-06	7.1145e-06	1483.2	387.96	6.898e-06	4.9834e-06	441.37	148.04	129.36	44.303	4.8829e-06	54.7	0.00020505	0.0001145	3.3468e-05	1502.3	1.4164e-06	1.1492e-06	1496.2	393.11	1.6462e-06	1.2263e-06	430.9	150.55	131.7	45.152	1.4787e-06	55.621	46.480	31.888	33.854	-51.767	80.573	82.895	-52.086	-47.125	70.789	92.078	-47.660	-43.385	-42.539	-38.366	66.101	-39.127	-8191	255	
