%6/27/2015 10:45:26 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	55.742264	47.693253	55.589676	54.302216	43.830872	41.246414	64.105988	194.501877
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000029	0.000029	0.000029	0.000029	0.000029	0.000029	0.000032	0.000083
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	1.80950785	2.71419287	2.68881059	2.55136371	2.43614340	1.85621345	2.03871346	1.67458200
0.00000020	1.58747578	1.54086268	1.57693887	1.61176801	1.53028512	1.48093557	1.52127349	1.49609077
0.00000040	1.48343182	1.44516551	1.50921071	1.56840205	1.43354285	1.47084737	1.47470391	1.43842292
0.00000060	1.50488412	1.47706449	1.49566507	1.51539922	1.39308715	1.49909413	1.44624472	1.44939816
0.00000080	1.47914135	1.53392804	1.50921071	1.48648858	1.46520400	1.48497081	1.47729111	1.44054103
0.00000100	1.35149968	1.44516551	1.49905145	1.49853468	1.42474818	1.46479452	1.47211671	1.45854414
0.00000120	1.46412468	1.42158794	1.44938409	1.48167014	1.48455238	1.45470643	1.44624472	1.43514967
0.00000140	1.48235917	1.50896358	1.49792266	1.42264426	1.33680069	1.48900604	1.40312469	1.45036089
0.00000160	1.42121994	1.42574871	1.41890633	1.48769319	1.51621342	1.43251252	1.46694231	1.44795406
0.00000180	1.48128653	1.45626080	1.45502806	1.45275950	1.47575772	1.56769335	1.42813432	1.46297276
0.00000200	1.39011395	1.41742718	1.52275634	1.48648858	1.45992708	1.44865358	1.41002393	1.44622111
0.00000220	1.45018065	1.45487392	1.38165581	1.41180277	1.42123032	1.42040682	1.49022710	1.46056592
0.00000240	1.41263890	1.43407023	1.37036777	1.51058078	1.47048080	1.42444205	1.42037272	1.45257521
0.00000260	1.49415803	1.51589823	1.44261122	1.45878255	1.46872187	1.41435397	1.47642863	1.44535470
0.00000280	1.40405798	1.44932628	1.42680800	1.44191802	1.37549758	1.43049490	1.40398705	1.45883298
0.00000300	1.41692948	1.37720668	1.40084553	1.47203326	1.39308715	1.34171951	1.51523662	1.45921803
0.00000340	1.40727580	1.45279348	1.43866038	1.44492960	1.45465028	1.40930986	1.40700543	1.44217765
0.00000380	1.44803536	1.49509442	1.49284303	1.44011116	1.40012288	1.41838920	1.42813432	1.43957829
0.00000420	1.41746569	1.38275433	1.41439116	1.47444248	1.33504176	1.49606764	1.43977666	1.43750834
0.00000460	1.45286214	1.50341594	1.39689469	1.46721482	1.34295702	1.50312936	1.40139985	1.43442762
0.00000500	1.45232582	1.44724584	1.38391340	1.43047428	1.45992708	1.41738033	1.44365752	1.44391060
0.00000540	1.41156638	1.36264408	1.39971673	1.46239638	1.38868976	1.40325701	1.42942786	1.43620872
0.00000580	1.44857168	1.42020106	1.38786423	1.43649733	1.40188181	1.46479452	1.42985904	1.43856740
0.00000620	1.44642639	1.37304592	1.40761828	1.43469036	1.46696293	1.45470643	1.42080390	1.43765283
0.00000700	1.42872822	1.44481874	1.40310311	1.43469036	1.38473213	1.40477026	1.42188191	1.42930102
0.00000780	1.43087351	1.40771878	1.40253866	1.42083740	1.39440632	1.39518654	1.39148223	1.42590737
0.00000860	1.41049373	1.38310111	1.39096844	1.37626684	1.43838000	1.42847729	1.39169788	1.42181575
0.00000940	1.39520884	1.32173002	1.40253866	1.38108528	1.39748442	1.44108748	1.35892665	1.41745937
0.00001020	1.41290712	1.36715150	1.36020851	1.37506223	1.41991103	1.37652349	1.37488103	1.42780876
0.00001100	1.36705267	1.37894034	1.38137364	1.36873794	1.34471595	1.38106310	1.38307393	1.41425836
0.00001180	1.36249399	1.37165904	1.35258913	1.39584172	1.29678464	1.32910931	1.36108267	1.41132200
0.00001260	1.37214756	1.36784494	1.36895680	1.34103191	1.35614920	1.34978998	1.33176112	1.40768766
0.00001420	1.34278464	1.32173002	1.32888424	1.36693108	1.32426822	1.31750798	1.33154547	1.39868605
0.00001580	1.31315351	1.32519734	1.33410501	1.31422937	1.31107616	1.31801248	1.30535007	1.39713371
0.00001740	1.30215919	1.31566226	1.30207515	1.30624890	1.31613314	1.30288029	1.31645346	1.38654351
0.00001900	1.27132142	1.27388144	1.28232110	1.32808244	1.28777003	1.27261591	1.30265510	1.37754202
0.00002060	1.24946678	1.30526042	1.25791073	1.27161634	1.26688254	1.27665114	1.25608552	1.37230706
0.00002220	1.24906456	1.24388945	1.26778769	1.24767470	1.25588918	1.25597048	1.25565434	1.36792672
0.00002380	1.25777960	1.23799503	1.23279488	1.25565529	1.24489570	1.20704317	1.23980772	1.35851598
0.00002540	1.25053942	1.21597779	1.22376442	1.23924243	1.22180951	1.23150682	1.22191286	1.34648168
0.00002860	1.19758892	1.21570075	1.20576251	1.21353436	1.19639039	1.18691385	1.21730435	1.33967733
0.00003180	1.18431854	1.17291820	1.19098914	1.19903827	1.17521143	1.18260193	1.18523288	1.32202554
0.00003500	1.15833104	1.14766526	1.15083945	1.16851926	1.15888596	1.14557028	1.15842533	1.30840158
0.00003820	1.15745580	1.15625644	1.14660537	1.14665687	1.14134717	1.14239979	1.13829243	1.30192208
0.00004140	1.13200688	1.14775205	1.12992334	1.11977494	1.12292588	1.12020624	1.12450874	1.28707123
0.00004460	1.10783708	1.11772609	1.11684644	1.12463498	1.09271026	1.12350357	1.12629962	1.27381372
0.00004780	1.10204709	1.10418844	1.10532451	1.10208154	1.09392357	1.11386514	1.11539197	1.26373410
0.00005100	1.09208298	1.09776676	1.07782745	1.10086644	1.09712255	1.10207081	1.08678770	1.25686407
0.00005740	1.06209362	1.06342232	1.06881964	1.08260012	1.07275438	1.07135153	1.07239878	1.23449099
0.00006380	1.05092931	1.05951762	1.06181943	1.06727004	1.05864429	1.05766737	1.05894327	1.22077930
0.00007020	1.04366577	1.03543866	1.05294526	1.05506384	1.04360533	1.03194630	1.04524362	1.20700586
0.00007660	1.04521894	1.04177296	1.03354812	1.04027164	1.05275488	1.03796482	1.04372454	1.19575894
0.00008300	1.03159964	1.02723885	1.02839267	1.04186463	1.04388082	1.02257013	1.03654122	1.17831540
0.00008940	1.02020597	1.02706528	1.03086758	1.01679373	1.04261315	1.03688776	1.02210343	1.16883934
0.00009580	1.02010512	1.01426661	1.01647770	1.02024531	1.01434541	1.02706826	1.01599967	1.15120268
0.00010220	1.01461756	1.01105607	1.02492774	1.00605989	1.00833750	1.02333045	1.01760018	1.14795661
0.00011500	1.01052272	1.01192212	1.01496935	1.02691245	1.01077640	1.02054071	1.01167524	1.12854970
0.00012780	1.00352788	1.00799406	1.00290477	1.00578058	0.99971306	1.00986612	1.00587654	1.11136079
0.00014060	1.01343775	0.99678808	0.99684906	1.00080574	0.99968547	1.00900257	1.00777328	1.09693241
0.00015340	1.00165689	0.99746776	1.00261056	1.00481951	0.99933481	1.00254083	1.00205052	1.08766699
0.00016620	1.00328791	0.99790865	1.00566804	1.00398517	1.00960660	1.00370455	0.99616790	1.08061695
0.00017900	1.00653911	1.00068653	1.00480831	1.00176001	1.00307238	1.00034702	1.00011849	1.07241476
0.00019180	1.00077176	0.99789381	0.99987739	0.99535692	1.00751114	0.99664104	1.00580859	1.06450260
0.00020460	1.00536215	0.99599886	1.00485504	1.01130497	1.00580180	1.00069547	1.00389290	1.05842996
0.00023020	0.99953395	0.99662936	0.99950701	1.00707138	1.00145495	0.99787867	1.00593805	1.04753900
0.00025580	1.00077367	1.00698495	1.00670660	1.00521135	1.00274372	1.00452209	1.00578630	1.03855407
0.00028140	0.99986398	1.00218499	1.00055826	1.00377452	1.00634074	1.00576472	1.00458157	1.03231239
0.00030700	1.00185132	1.00854361	1.00958383	1.00199687	1.00473690	1.00946915	1.00231004	1.02660644
0.00033260	0.99830604	1.01170421	1.00466597	1.00816607	0.99957895	1.00113249	1.00381255	1.02034998
0.00035820	0.99816322	1.00503480	1.00675070	1.00524879	1.00676966	1.00759315	1.00518525	1.01683116
0.00038380	1.00068724	0.99844831	1.00342298	1.00582361	1.00163925	1.00464034	1.00436628	1.01446521
0.00040940	1.00029850	0.99306220	1.00084710	1.00748420	1.00276875	1.00724578	0.99848062	1.01246572
0.00046060	1.00039065	0.99902976	1.00507009	1.00158286	0.99720430	1.00297844	1.00156486	1.01115406
0.00051180	0.99729741	1.00870430	1.00395977	1.00655365	0.99816865	0.99800056	0.99938780	1.00939202
0.00056300	0.99893683	1.00332642	1.00239050	1.00184989	0.99785006	0.99866611	1.00380278	1.00868559
0.00061420	0.99970734	0.99804074	1.00395453	0.99753892	1.00401211	1.00377154	1.00544333	1.00639892
0.00066540	1.00483787	0.99881846	1.00427759	0.99638426	1.00323474	1.00462544	1.00481021	1.00429571
0.00071660	1.00419748	1.00553477	1.00815856	0.99781811	1.00681734	1.00688851	1.00345993	1.00275612
0.00076780	1.00079763	0.99830019	1.00686288	0.99705458	1.00444794	1.00901687	1.00430954	1.00254905
0.00081900	0.99941385	1.00652957	0.99918211	0.99849921	1.00454426	1.00211549	1.00451255	1.00230002
0.00092140	1.00374639	1.00675714	0.99874145	1.00149620	1.00503838	1.00797606	1.00305796	1.00326622
0.00102380	1.00239158	1.00283515	0.99753100	1.00103498	1.00245845	1.00401390	1.00312686	1.00418711
0.00112620	1.00062966	1.00275218	0.99838448	0.99911022	1.00030231	1.00106287	1.00212121	1.00421536
0.00122860	1.00469160	1.00140786	1.00216269	1.00105453	1.00065470	1.00420630	1.00094426	1.00349760
0.00133100	1.00556076	1.00048566	1.00550044	1.00453401	0.99975705	1.00119686	1.00046456	0.99886519
0.00143340	1.00159550	0.99846286	1.00211871	1.00284553	0.99907821	0.99962854	1.00362957	0.99659580
0.00153580	1.00144219	0.99824345	0.99906319	0.99859643	0.99819440	1.00116193	0.99884838	0.99829596
0.00163820	1.00050831	1.00048161	0.99730510	0.99987549	0.99860787	1.00241947	0.99832141	1.00120306
0.00184300	1.00302351	1.00357211	1.00016165	1.00159240	1.00105131	1.00000191	1.00180042	1.00205886
0.00204780	0.99889588	1.00258780	1.00062346	1.00178897	0.99919546	0.99929434	1.00299156	0.99983931
0.00225260	1.00409687	1.00081766	1.00199795	1.00148380	0.99971229	0.99990004	1.00234914	1.00046563
0.00245740	1.00376105	1.00251019	1.00056803	0.99816817	1.00392604	1.00195134	0.99971402	0.99979341
0.00266220	1.00100577	1.00325418	1.00292814	1.00260127	0.99924272	1.00283182	1.00132298	1.00043213
0.00286700	1.00297523	0.99955696	1.00357687	1.00325727	1.00173402	1.00142300	1.00040674	0.99953854
0.00307180	1.00039685	0.99993265	1.00246382	0.99960250	1.00384796	1.00031555	1.00120246	0.99957794
0.00327660	1.00048637	1.00121665	1.00088799	1.00532174	1.00146508	1.00235832	1.00242519	1.00024498
0.00368620	1.00415683	1.00281990	1.00013161	1.00186360	1.00231504	1.00284803	0.99972367	0.99981225
0.00409580	1.00163817	1.00131154	1.00158620	1.00244987	1.00093746	0.99980068	1.00055718	1.00375783
0.00450540	1.00100780	1.00351739	1.00094151	1.00391126	1.00070882	1.00207329	1.00292528	1.00136077
0.00491500	1.00173676	1.00275838	0.99989891	1.00121427	1.00264966	1.00237966	1.00332999	1.00069487
0.00532460	1.00228226	1.00506628	1.00370109	1.00236750	1.00106323	1.00101840	1.00096524	1.00017631
0.00573420	1.00171292	1.00368905	1.00068557	1.00386786	1.00073826	1.00054479	1.00339103	1.00251806
0.00614380	1.00207901	1.00166404	1.00224519	1.00118649	1.00386441	0.99948674	1.00113857	0.99979919
0.00655340	1.00038779	1.00262165	1.00008214	0.99957508	0.99627990	0.99999171	1.00017297	1.00028098
0.00737260	1.00152266	1.00346732	1.00200069	1.00182700	1.00104487	1.00172436	1.00174713	1.00010598
0.00819180	1.00236380	1.00046492	1.00215733	1.00259054	1.00098956	1.00237191	1.00256658	1.00144923
0.00901100	1.00118601	1.00232029	1.00222063	1.00138724	1.00221109	1.00223744	1.00102437	1.00192547
0.00983020	1.00288248	1.00173235	1.00333297	1.00246382	1.00044703	1.00062549	1.00062203	1.00173748
0.01064940	1.00008273	1.00168836	1.00055552	1.00134218	1.00181615	1.00094450	0.99970442	1.00110316
0.01146860	1.00259721	1.00008321	1.00238371	1.00196004	0.99994016	1.00155258	1.00177038	1.00165522
0.01228780	1.00234604	1.00310588	1.00041032	1.00270736	0.99932700	1.00308359	1.00459719	1.00032091
0.01310700	1.00243819	0.99984401	1.00259840	1.00294876	1.00206184	1.00274575	1.00282800	1.00115955
0.01474540	1.00136769	1.00254130	1.00199151	1.00232112	1.00171351	1.00113642	1.00152338	1.00097728
0.01638380	1.00147986	1.00166273	1.00236690	1.00187993	1.00042975	1.00193906	1.00269496	1.00033128
0.01802220	1.00166059	1.00261772	1.00210762	1.00225651	1.00095177	0.99970174	1.00193191	1.00124574
0.01966060	1.00079155	1.00046325	1.00098383	1.00258982	1.00215554	1.00161016	1.00278616	0.99983156
0.02129900	1.00111771	1.00237691	1.00220144	1.00163758	1.00183952	1.00124192	1.00332332	1.00003278
0.02293740	1.00224018	1.00051785	1.00223875	1.00207555	1.00136733	1.00156653	1.00159299	1.00121164
0.02457580	1.00233328	1.00176108	1.00103688	1.00285649	1.00214267	1.00254798	1.00194466	0.99967897
0.02621420	1.00160503	1.00189340	1.00181568	1.00234532	1.00155330	1.00068140	1.00170481	1.00120687
0.02949100	1.00135076	1.00151777	1.00106645	1.00124526	1.00037324	1.00161469	1.00115430	1.00032103
0.03276780	1.00131381	1.00196302	1.00271213	1.00277543	1.00172675	1.00198102	1.00163436	0.99972034
0.03604460	1.00175083	1.00170052	1.00150013	1.00173557	0.99943727	1.00060582	1.00167680	1.00045788
0.03932140	1.00231099	1.00157964	1.00100791	1.00266099	1.00187647	1.00137377	1.00224471	1.00137973
0.04259820	1.00164783	1.00192440	1.00154698	1.00216603	1.00071037	1.00264108	1.00228524	1.00072026
0.04587500	1.00233281	1.00146902	1.00166655	1.00275660	1.00121105	1.00169289	1.00076640	1.00118101
0.04915180	1.00261664	1.00280583	1.00110364	1.00069785	1.00139380	1.00200057	1.00201118	1.00107586
0.05242860	1.00174010	1.00219774	1.00129545	1.00296497	1.00111604	1.00260580	1.00106347	1.00089967
0.05898220	1.00242114	1.00179923	1.00206268	1.00186157	1.00113130	1.00108802	1.00186217	1.00087976
0.06553581	1.00216842	1.00151551	1.00177205	1.00150466	1.00141621	1.00101459	1.00171340	1.00121009
0.07208940	1.00109696	1.00200856	1.00099635	1.00201857	1.00161624	1.00163937	1.00202227	1.00166607
0.07864300	1.00135756	1.00198054	1.00194347	1.00225115	1.00118113	1.00081992	1.00203764	1.00116253
0.08519660	1.00137985	1.00155425	1.00118363	1.00214660	1.00169122	1.00164509	1.00159109	1.00086331
0.09175020	1.00179017	1.00140810	1.00144410	1.00193632	1.00148571	1.00158072	1.00185442	1.00162268
0.09830380	1.00194037	1.00131905	1.00055301	1.00173259	1.00169313	1.00146246	1.00155759	1.00086963
0.10485740	1.00177991	1.00107670	1.00177741	1.00221598	1.00143123	1.00190091	1.00173843	1.00101590
0.11796460	1.00244415	1.00129056	1.00113797	1.00215936	1.00127983	1.00124002	1.00170195	1.00099397
0.13107181	1.00190091	1.00135493	1.00101089	1.00204420	1.00127769	1.00145304	1.00168800	1.00047314
0.14417900	1.00180793	1.00106990	1.00120497	1.00160277	1.00083554	1.00160158	1.00164282	1.00101435
0.15728620	1.00194395	1.00127268	1.00137138	1.00182521	1.00107765	1.00100613	1.00177395	1.00100231
0.17039341	1.00216901	1.00145960	1.00074565	1.00212979	1.00154650	1.00131440	1.00181115	1.00043261
0.18350060	1.00174701	1.00140190	1.00108695	1.00166321	1.00133955	1.00121534	1.00136721	1.00002325
0.19660780	1.00208449	1.00126576	1.00126672	1.00172114	1.00179327	1.00091362	1.00127900	1.00085616
0.20971501	1.00169885	1.00126731	1.00128257	1.00157142	1.00125539	1.00112760	1.00148606	1.00113010
0.23592941	1.00200546	1.00104964	1.00136888	1.00172496	1.00121391	1.00101531	1.00137591	1.00044191
0.26214382	1.00149918	1.00150657	1.00127447	1.00167191	1.00125706	1.00107884	1.00127888	1.00070500
0.28835821	1.00148582	1.00117648	1.00119197	1.00148404	1.00108755	1.00116277	1.00130856	1.00067306
0.31457260	1.00134909	1.00106382	1.00076067	1.00170028	1.00099111	1.00110912	1.00099707	1.00110352
0.34078699	1.00136900	1.00154841	1.00104868	1.00140524	1.00101423	1.00149190	1.00127161	1.00041819
0.36700141	1.00145340	1.00129271	1.00089741	1.00161839	1.00136709	1.00110888	1.00114632	1.00001264
0.39321581	1.00103867	1.00112665	1.00057364	1.00135446	1.00119412	1.00086534	1.00075114	1.00053000
0.41943020	1.00092232	1.00162566	1.00069475	1.00127828	1.00087464	1.00115907	1.00092852	1.00095463
0.47185901	1.00095212	1.00099576	1.00064671	1.00105917	1.00092423	1.00113332	1.00063574	1.00051630
0.52428782	1.00101495	1.00131679	1.00048912	1.00120032	1.00089073	1.00093138	1.00037313	1.00073206
0.57671660	1.00067425	1.00121450	1.00064182	1.00120139	1.00061476	1.00088143	1.00023317	1.00037920
0.62914538	1.00081074	1.00099957	1.00047696	1.00093365	1.00077081	1.00092196	1.00041759	1.00008821
0.68157423	1.00084937	1.00117731	1.00027299	1.00098479	1.00065243	1.00078952	1.00031865	1.00026155
0.73400301	1.00037158	1.00119305	1.00031590	1.00091851	1.00086653	1.00081801	1.00051439	1.00060117
0.78643179	1.00076604	1.00072658	1.00044858	1.00103104	1.00047922	1.00091016	1.00057912	1.00013685
0.83886063	1.00070751	1.00077391	1.00050461	1.00108027	1.00076020	1.00078988	1.00066078	1.00044668
