%6/27/2015 10:44:09 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	54.712296	58.069229	56.734085	62.866211	52.576065	48.818588	64.907074	302.286163
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000035	0.000032	0.000032	0.000032	0.000032	0.000035	0.000035	0.000166
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	1.69638288	2.59645033	2.62038136	2.39465046	2.24693799	1.75296855	2.06621242	1.55858171
0.00000020	1.51868761	1.56951082	1.57024539	1.58078778	1.53064430	1.57644010	1.53674054	1.47279763
0.00000040	1.47785079	1.50538886	1.51845479	1.48020744	1.47204924	1.48201787	1.52640545	1.46193588
0.00000060	1.45908797	1.54682148	1.44131994	1.46428216	1.53662336	1.50938666	1.44690514	1.44822001
0.00000080	1.50875437	1.46198308	1.42148530	1.40225768	1.44215393	1.45328069	1.47314024	1.45349228
0.00000100	1.38403654	1.47283459	1.49421251	1.47266388	1.38355887	1.53675544	1.50494039	1.45242202
0.00000120	1.40169573	1.46592903	1.38181591	1.45757687	1.37040496	1.43138576	1.47632027	1.44167912
0.00000140	1.46019173	1.53202415	1.46776617	1.48942721	1.47802842	1.49433386	1.45167518	1.45721865
0.00000160	1.45577693	1.51229429	1.51955676	1.46260583	1.42302084	1.49296546	1.50494039	1.45539510
0.00000180	1.49992478	1.42942882	1.44352388	1.48775089	1.47324514	1.48064947	1.48665535	1.45265985
0.00000200	1.45025837	1.47678053	1.44462574	1.46009135	1.44095802	1.51759732	1.42226005	1.44936955
0.00000220	1.51096177	1.40180707	1.45784891	1.51121962	1.47324514	1.42317510	1.49222040	1.44623792
0.00000240	1.43701398	1.42844236	1.46886814	1.37795067	1.41943336	1.41906977	1.48745036	1.45127237
0.00000260	1.42266595	1.41167200	1.44903350	1.50199986	1.42660832	1.52854478	1.42782509	1.45820963
0.00000280	1.35865152	1.46691561	1.38401985	1.45170963	1.44095802	1.47243881	1.44849515	1.44782364
0.00000300	1.50102842	1.45606411	1.47217393	1.46176767	1.45889533	1.47243881	1.46519029	1.44421625
0.00000340	1.42266595	1.42844236	1.44517672	1.44416606	1.44574130	1.47107041	1.45207274	1.44148099
0.00000380	1.41935492	1.43534780	1.44793153	1.46176767	1.44454551	1.44507015	1.45127773	1.44675326
0.00000420	1.42818439	1.44323969	1.40275252	1.47517836	1.43378317	1.48886013	1.45207274	1.44661450
0.00000460	1.43204737	1.37073243	1.46115470	1.45170963	1.43677270	1.47928107	1.42742765	1.43934035
0.00000500	1.46074355	1.42942882	1.44242191	1.42488825	1.44932878	1.44301748	1.46837032	1.44873536
0.00000540	1.43315113	1.44866550	1.40660930	1.40938210	1.47025561	1.45054388	1.45008516	1.43961787
0.00000580	1.42266595	1.43337476	1.39118230	1.45254779	1.44693720	1.45943868	1.45247018	1.44159985
0.00000620	1.45136213	1.38109064	1.38622367	1.41357291	1.41883552	1.39170110	1.49301541	1.43918180
0.00000700	1.44336033	1.40846586	1.41432273	1.41252518	1.39222860	1.44130695	1.43855762	1.43605006
