%6/23/2015 2:23:27 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	41.513443	45.967102	33.597946	42.610168	42.324066	45.309067	55.208206	228.328705
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000038	0.000032	0.000035	0.000035	0.000038	0.000041	0.000038	0.000179
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	1.79695439	2.85330939	3.13650775	2.86655498	2.39316511	1.79562354	2.09673309	1.65053976
0.00000020	1.51623797	1.70955861	1.62633741	1.71958601	1.50565648	1.50843978	1.55412149	1.47311282
0.00000040	1.52177846	1.57303667	1.53988755	1.47839284	1.51601648	1.50263810	1.45174193	1.46338058
0.00000060	1.52916574	1.58365500	1.47234857	1.43501270	1.41414297	1.50553894	1.55924046	1.47495043
0.00000080	1.45713973	1.47443736	1.50206578	1.41071987	1.35543621	1.44172037	1.39543319	1.48815370
0.00000100	1.43128431	1.52146161	1.39670503	1.46104074	1.46594310	1.55775416	1.47836065	1.47216010
0.00000120	1.50885069	1.47292054	1.38589883	1.50789130	1.48838985	1.49538600	1.51419342	1.47522271
0.00000140	1.47930157	1.46533597	1.50206578	1.46277595	1.56263661	1.44462121	1.52852654	1.47113919
0.00000160	1.45713973	1.49415720	1.44803464	1.44195354	1.51428986	1.47943139	1.47733676	1.46725988
0.00000180	1.48853564	1.45016682	1.44533300	1.46971679	1.58335674	1.41706324	1.44252777	1.45187879
0.00000200	1.47930157	1.41224408	1.37239099	1.52350807	1.45903647	1.46057582	1.47836065	1.46814466
0.00000220	1.52362525	1.46381903	1.43182528	1.54780090	1.55572999	1.54615080	1.48347962	1.47590327
0.00000240	1.51439118	1.37887204	1.41021276	1.46277595	1.52119660	1.38660431	1.40976632	1.47120726
0.00000260	1.54394019	1.43803155	1.53448439	1.46624637	1.44349635	1.44462121	1.45378947	1.47134340
0.00000280	1.46452701	1.48353887	1.47775173	1.40724945	1.52810323	1.40255892	1.48655093	1.46821272
0.00000300	1.37957335	1.40617645	1.38860035	1.47839284	1.50047648	1.46782804	1.45583713	1.45786786
0.00000340	1.48853564	1.50174177	1.42236984	1.44455636	1.46507978	1.47217929	1.45123005	1.47484839
0.00000380	1.48114836	1.45547605	1.46829629	1.49140680	1.43486309	1.45477414	1.48040819	1.45630252
0.00000420	1.56148505	1.44485760	1.41561592	1.47752523	1.50824654	1.41343713	1.46709883	1.47001624
0.00000460	1.47837818	1.41451943	1.43452680	1.39597070	1.45558310	1.50626421	1.49678898	1.46249580
0.00000500	1.42482042	1.40314257	1.43722832	1.42546916	1.42450297	1.38877988	1.48040819	1.46930158
0.00000540	1.47930157	1.41527784	1.32241225	1.42980707	1.45040309	1.48668349	1.49115801	1.46334660
0.00000580	1.41558635	1.43803155	1.34537542	1.48186326	1.45989978	1.46275151	1.49013424	1.46545637
0.00000620	1.41373956	1.42968857	1.50881958	1.50008285	1.44608641	1.51279104	1.41744483	1.46218956
0.00000700	1.44698226	1.45168376	1.41358972	1.39380169	1.46033144	1.43446827	1.42742682	1.46246183
0.00000780	1.47006750	1.39897108	1.44600844	1.44585776	1.42795634	1.43555605	1.44534326	1.46098149
0.00000860	1.39157772	1.42855084	1.41291440	1.41375649	1.44479144	1.46710277	1.43049812	1.46241081
0.00000940	1.39111602	1.40390110	1.39738035	1.41505790	1.44090641	1.43845689	1.42461133	1.46421432
0.00001020	1.44467378	1.41755331	1.35415554	1.42633677	1.46507978	1.41126144	1.45737278	1.45500946
0.00001100	1.44375038	1.41603637	1.39602959	1.42330015	1.40896297	1.39711988	1.44201589	1.45266151
0.00001180	1.41373956	1.40276337	1.40210807	1.37081027	1.45126641	1.36738622	1.40055215	1.45080686
0.00001260	1.38049686	1.35573912	1.35212934	1.42373395	1.42061806	1.41887617	1.39645696	1.45546889
0.00001420	1.36803079	1.38228512	1.34740162	1.36235106	1.38845873	1.36738622	1.36804664	1.45013487
0.00001580	1.36133611	1.37109780	1.28864276	1.36321867	1.36687541	1.34943724	1.37252581	1.44911397
0.00001740	1.36941588	1.32217753	1.32139909	1.35150611	1.35629952	1.33402646	1.36395144	1.43794394
0.00001900	1.31562734	1.27572203	1.33321846	1.32114005	1.32241368	1.35143149	1.33950830	1.43215048
0.00002060	1.30754745	1.32634902	1.28661656	1.28600216	1.30428362	1.31426442	1.32607102	1.43926263
0.00002220	1.32693911	1.29354584	1.33288074	1.29641342	1.30039859	1.33076298	1.30969036	1.42967486
0.00002380	1.27846014	1.29885495	1.28898048	1.29315984	1.29845607	1.32061005	1.30892241	1.42815208
0.00002540	1.28099942	1.27230906	1.27277112	1.29315984	1.30385196	1.27492177	1.28038418	1.42619550
0.00002860	1.27846217	1.25196505	1.26079035	1.27339530	1.25267684	1.25705445	1.26389015	1.41575074
0.00003180	1.24464285	1.22808301	1.23688841	1.25086200	1.27462721	1.24134469	1.23850548	1.40887058
0.00003500	1.23509526	1.19589424	1.20340896	1.21766460	1.24191689	1.25190818	1.22463620	1.39590764
0.00003820	1.22048628	1.20514500	1.18136978	1.18672156	1.22211850	1.21299481	1.19607043	1.38996279
0.00004140	1.17067754	1.19504464	1.18658519	1.18337929	1.18219900	1.21543252	1.18099236	1.38030422
0.00004460	1.16066980	1.17002988	1.16219056	1.17118728	1.17477465	1.16268909	1.17520285	1.37688744
0.00004780	1.16032469	1.15001810	1.13173950	1.16547310	1.16153979	1.17704439	1.17437577	1.36677301
0.00005100	1.16389060	1.14417374	1.11912155	1.12773812	1.16605902	1.14679897	1.15878868	1.35670102
0.00005740	1.12028074	1.13437295	1.12014103	1.12811589	1.12961447	1.13509047	1.13972139	1.34408820
0.00006380	1.11521864	1.11082566	1.10625505	1.11369109	1.11492252	1.11486030	1.11134052	1.33271265
0.00007020	1.09278429	1.10483265	1.08689868	1.11056137	1.10964847	1.09506619	1.09953630	1.31708598
0.00007660	1.07920861	1.08137977	1.07587397	1.08989453	1.09231949	1.09416270	1.09371376	1.30672479
0.00008300	1.07938111	1.07137573	1.06678498	1.07456148	1.08343971	1.07808828	1.06581020	1.29624033
0.00008940	1.05604315	1.06335366	1.07705224	1.05081904	1.06244302	1.06092954	1.07433712	1.28472281
0.00009580	1.05725110	1.04561067	1.04742861	1.07046056	1.04898894	1.06286454	1.06473470	1.27741635
0.00010220	1.03908145	1.04537475	1.05626523	1.05378687	1.05108774	1.04294264	1.06117117	1.26219463
0.00011500	1.03374088	1.03500104	1.04206908	1.04194629	1.05304575	1.05563366	1.04514158	1.24349749
0.00012780	1.03031576	1.03514266	1.02901375	1.03653955	1.03330600	1.03333640	1.03296065	1.22681618
0.00014060	1.01891768	1.02440178	1.03620529	1.02405262	1.03047836	1.03344929	1.02525401	1.21314359
0.00015340	1.02147937	1.02024698	1.02501571	1.01835704	1.02576554	1.03738010	1.01410210	1.19858241
0.00016620	1.02124906	1.01281095	1.03124833	1.02249825	1.02468050	1.02753043	1.02115583	1.18406868
0.00017900	1.00838315	1.01698935	1.00698197	1.01189005	1.01334310	1.02527130	1.01911175	1.17237437
0.00019180	1.00621641	1.01887047	1.01414096	1.01356363	1.01884806	1.01232672	1.01217949	1.16247547
0.00020460	1.01393020	1.01362991	0.99624342	1.01680279	1.01334667	1.02350211	1.02405763	1.15066254
0.00023020	1.00772607	1.01412845	1.01040184	1.00546753	1.00535321	1.00833237	1.00255024	1.13197553
0.00025580	1.00501835	1.00363970	0.99719167	1.00654137	1.01258290	1.00856555	1.00676477	1.11862719
0.00028140	0.99882519	1.01068139	1.00259495	1.00199342	1.01650023	1.01643682	1.00227726	1.10461640
0.00030700	1.00144792	1.00290942	1.00100327	0.99619043	1.00778043	1.00537944	1.00381494	1.09446228
0.00033260	1.00609207	1.00405514	1.00641811	1.00401783	1.01429975	0.99994689	1.00624895	1.08480799
0.00035820	1.00247848	1.00924492	1.00027740	1.00752079	1.00741267	1.00129616	1.00497222	1.07392538
0.00038380	1.00143003	1.00322115	0.99585676	1.00708127	0.99361414	1.01037955	1.00470161	1.06537652
0.00040940	0.99852055	0.99950308	1.00737154	1.00579536	1.00299537	1.00349605	1.00709164	1.05907774
0.00046060	0.99957269	1.00344849	1.00335205	1.00403035	0.99865127	1.00467432	1.00173855	1.04924810
0.00051180	0.99500751	0.99824232	0.99570978	1.00122046	1.00049806	1.00847638	0.99923956	1.04176152
0.00056300	1.00002849	1.00614774	0.99920559	1.00155807	1.00241125	1.00277567	0.99819756	1.03671837
0.00061420	0.99941432	1.00040829	0.99646866	1.00720179	0.99936628	1.00074255	0.99687433	1.03021455
0.00066540	0.99806988	0.99980408	0.99007809	1.00048172	0.99850893	1.00190377	0.99888313	1.02429986
0.00071660	0.99451476	0.99998599	0.99741513	0.99717337	1.00367582	1.00194061	0.99955881	1.02145052
0.00076780	0.99609894	0.99950850	1.00109172	1.00024545	0.99448723	1.00304413	0.99931771	1.01868224
0.00081900	0.99889439	1.00593364	0.99884957	0.99711263	0.99408305	1.00287461	1.00659943	1.01679039
0.00092140	1.00483716	1.00121343	0.99930167	1.00158131	1.00127792	1.00203431	1.00288260	1.01359570
0.00102380	0.99998730	1.00153434	1.00217426	1.00324142	1.00026619	1.00259435	1.00352037	1.00977266
0.00112620	1.00068116	1.00587916	0.99777043	0.99753308	1.00250018	1.00146186	1.00241792	1.00601411
0.00122860	0.99937117	1.00083601	0.99762309	1.00607193	1.00533664	0.99579316	0.99919903	1.00346375
0.00133100	0.99444717	0.99636406	1.00073469	0.99658996	1.00332904	1.00041831	0.99587035	1.00104749
0.00143340	0.99522537	0.99885523	1.00242090	1.00010800	1.00484931	1.00226200	0.99663967	0.99984252
0.00153580	1.00224090	1.00060546	0.99995315	1.00383103	0.99948281	0.99863368	0.99787146	0.99925178
0.00163820	1.00185585	1.00495923	0.99957955	1.00243354	0.99891031	1.00494158	0.99861503	0.99728245
0.00184300	0.99791878	1.00035799	0.99642658	1.00149643	1.00521529	0.99966806	1.00046563	0.99872118
