%6/28/2015 1:46:06 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	48.818588	44.889450	48.866272	35.629272	40.235519	30.879974	3016.176270	5.893707
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000025	0.000025	0.000025	0.000021	0.000029	0.000025	0.000115	0.000001
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	1.73699176	2.74583721	2.74345493	2.91349292	2.76236987	1.79732978	1.27405035	12.37042809
0.00000020	1.55676246	1.68176889	1.61342776	1.70445240	1.53097546	1.47881567	1.33347571	1.94876599
0.00000040	1.49799204	1.53748846	1.47656894	1.63564515	1.50568616	1.45606458	1.33264303	1.60985017
0.00000060	1.54631448	1.48037744	1.50670302	1.44101918	1.45121682	1.44468915	1.33168256	1.10147643
0.00000080	1.40395951	1.47737157	1.41504526	1.53341734	1.51346743	1.51578605	1.33115184	1.10147643
0.00000100	1.42485559	1.49991536	1.48535800	1.50982630	1.49595940	1.52716148	1.33142233	1.10147643
0.00000120	1.45358777	1.52095628	1.49414718	1.53341734	1.50763142	1.54991257	1.33081329	1.44039226
0.00000140	1.44836378	1.49240077	1.50042510	1.49016714	1.48428750	1.42478192	1.33104956	0.93201852
0.00000160	1.47840202	1.44280446	1.45271277	1.54128110	1.49790478	1.45037687	1.33055866	1.52512121
0.00000180	1.45750582	1.41725481	1.50419188	1.39187121	1.48234212	1.51294219	1.33069110	1.10147643
0.00000200	1.50844014	1.43078101	1.47154665	1.32896173	1.55237401	1.42193806	1.32920313	2.28768182
0.00000220	1.41310155	1.34361160	1.55943763	1.44298506	1.49595940	1.52716148	1.33039427	0.84728956
0.00000240	1.48101401	1.42476940	1.47280216	1.50786042	1.47067010	1.43046975	1.32997692	1.01674747
0.00000260	1.46795392	1.49089789	1.46652424	1.34862089	1.58349931	1.46175241	1.33050334	0.84728956
0.00000280	1.47448397	1.41424894	1.38114440	1.54324698	1.43176353	1.56128800	1.32984006	1.27093434
0.00000300	1.52411222	1.47887456	1.42508996	1.40759850	1.49012351	1.46175241	1.32905591	1.35566330
0.00000340	1.47252488	1.46459675	1.49540269	1.45183170	1.44051754	1.46459627	1.32869542	0.76256061
0.00000380	1.45946479	1.43679273	1.44894600	1.40268373	1.43273616	1.38212383	1.32901216	1.35566330
0.00000420	1.42028463	1.44881606	1.45899069	1.43512142	1.45024419	1.59541452	1.32864475	1.10147643
0.00000460	1.37326825	1.44205296	1.50042510	1.47935462	1.43468153	1.45037687	1.32800579	1.10147643
0.00000500	1.39416444	1.42476940	1.44204032	1.46461022	1.42495489	1.49161303	1.32620811	1.39802778
0.00000540	1.49080908	1.39020216	1.42195094	1.38400745	1.46191621	1.43046975	1.32686925	1.31329882
0.00000580	1.40787745	1.42326641	1.42383432	1.45674646	1.38702095	1.49587893	1.32617044	1.14384091
0.00000620	1.39416444	1.36390102	1.39118910	1.45478058	1.39480221	1.44326723	1.32546449	0.76256061
0.00000700	1.40624499	1.38080895	1.37643600	1.42234290	1.40452886	1.40700769	1.32470119	1.22856987
0.00000780	1.43497717	1.42326641	1.40562832	1.40563262	1.41522825	1.35510707	1.32265460	1.10147643
0.00000860	1.36118770	1.39471090	1.44800436	1.36139941	1.37826693	1.47241688	1.32174397	1.27093434
0.00000940	1.40297997	1.34774458	1.37674987	1.44839132	1.34033298	1.40345287	1.31990707	1.37684560
0.00001020	1.37685978	1.34624171	1.39464200	1.34763801	1.37486255	1.31387079	1.31828642	1.08029425
0.00001100	1.33441448	1.35901654	1.36858857	1.41251338	1.33741498	1.38923347	1.31656837	1.05911195
0.00001180	1.37751281	1.38118470	1.37863326	1.34960389	1.35735464	1.31387079	1.31517315	1.20738769
0.00001260	1.32527244	1.37554872	1.33468771	1.31323433	1.32720196	1.32026958	1.31350899	1.16502321
0.00001420	1.33996499	1.29270017	1.32589865	1.32920742	1.31115305	1.32133603	1.30992174	1.19679654
0.00001580	1.30829430	1.31280172	1.31773734	1.28522003	1.29364502	1.30747211	1.30658543	1.35566330
0.00001740	1.27597058	1.29439092	1.30596626	1.30070162	1.25862908	1.29183078	1.30310702	1.13324976
0.00001900	1.31449783	1.28856707	1.26782775	1.26556087	1.24792981	1.25770426	1.29895318	1.21797872
0.00002060	1.25001371	1.24517024	1.24711061	1.23164868	1.22969234	1.28543210	1.29552555	1.04852080
0.00002220	1.23172951	1.22375369	1.26359022	1.22697961	1.26373553	1.24703968	1.29155087	1.14384091
0.00002380	1.22911751	1.22845030	1.22215581	1.22550523	1.24525499	1.22677708	1.28802586	1.18620539
0.00002540	1.19728363	1.22826242	1.21933079	1.19896531	1.23625779	1.22215581	1.28410351	0.87906295
0.00002860	1.19596994	1.17568719	1.17709100	1.18505394	1.19057262	1.19114256	1.27674747	0.98896646
0.00003180	1.16168332	1.19112968	1.17529559	1.17760921	1.15733659	1.18673217	1.26886988	1.09943616
0.00003500	1.14315879	1.13534963	1.16936290	1.13733447	1.13824105	1.12886858	1.26139808	1.07313383
0.00003820	1.13730896	1.12393153	1.15484345	1.11805141	1.14935994	1.12763369	1.25427842	1.10469663
0.00004140	1.11642826	1.12103021	1.12354815	1.09400856	1.10657620	1.12922144	1.24733496	1.02578974
0.00004460	1.11057842	1.10905063	1.11785686	1.10266471	1.10137928	1.12851584	1.24021709	1.08365476
0.00004780	1.09993494	1.09978509	1.10340810	1.11218417	1.09074378	1.08688223	1.23341906	1.15204072
0.00005100	1.08717895	1.07947588	1.09584320	1.07215381	1.07914150	1.10028970	1.22673774	1.02052927
0.00005740	1.06958568	1.07877898	1.07685053	1.05740845	1.08220375	1.07800651	1.21361804	1.01076579
0.00006380	1.06149352	1.06345725	1.06619644	1.06015539	1.07125711	1.07076502	1.20165098	0.98707598
0.00007020	1.04518723	1.05540216	1.04293680	1.04544377	1.04452562	1.05018866	1.19010890	0.97654718
0.00007660	1.03575313	1.04603577	1.03840971	1.03079319	1.05020213	1.03402781	1.17936444	1.03972006
0.00008300	1.02115476	1.02711570	1.03732383	1.03720284	1.03574777	1.04497838	1.16931367	1.03972006
0.00008940	1.02810836	1.02814603	1.02971363	1.03122044	1.01784635	1.04621470	1.16016722	0.99234045
0.00009580	1.00797963	1.02692842	1.02132964	1.00746608	1.02014446	1.01345158	1.15145612	0.96865058
0.00010220	1.01810503	1.01287162	1.01937830	1.02211654	1.01845109	1.03552914	1.14317667	1.01339805
0.00011500	1.01255822	1.02010202	1.02387774	1.01888645	1.01709867	1.01657081	1.12855971	1.02134931
0.00012780	1.00943208	1.01255357	1.00815487	1.01797771	1.00590920	1.01295030	1.11564672	0.98976123
0.00014060	1.00387847	1.01149869	1.00479543	1.00587237	1.01096773	1.00571918	1.10421181	0.97528332
0.00015340	1.00263762	1.00906062	1.00767314	0.99856639	1.01549590	1.00823593	1.09432268	0.98976123
