%6/24/2015 2:55:59 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	27.170181	28.686523	26.817322	27.942657	30.307770	24.185181	31.833649	169.830322
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000024	0.000024	0.000019	0.000024	0.000025	0.000025	0.000025	0.000141
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	2.20850110	3.52581644	3.57222056	3.41434526	2.76288867	2.10305476	2.68118858	1.71762657
0.00000020	1.58445573	1.70236397	1.79999197	1.69702303	1.57978773	1.37342346	1.48920524	1.46530485
0.00000040	1.43840253	1.62045097	1.48996758	1.61176586	1.47191679	1.47535729	1.42109191	1.44449985
0.00000060	1.58445573	1.53853810	1.51310372	1.59958625	1.42320085	1.60948074	1.54803038	1.45187831
0.00000080	1.45610607	1.46018660	1.51773095	1.40877271	1.50323415	1.52900660	1.53564620	1.43192005
0.00000100	1.49151289	1.46018660	1.45294976	1.50620937	1.55542982	1.62021053	1.51397371	1.44014525
0.00000120	1.36758888	1.51004672	1.39742303	1.56710732	1.49975443	1.57729101	1.45514858	1.47014320
0.00000140	1.48266113	1.37827373	1.35115075	1.41689241	1.54151094	1.65240014	1.35917068	1.44703996
0.00000160	1.49151289	1.48511660	1.55937600	1.40471280	1.49627471	1.29831445	1.38393915	1.44703996
0.00000180	1.62428844	1.48155522	1.44369531	1.51432908	1.33968782	1.60411572	1.36536288	1.45986164
0.00000200	1.29677522	1.42457235	1.38816857	1.31945562	1.36404586	1.45389760	1.44895649	1.43857276
0.00000220	1.49593866	1.47443235	1.45757699	1.50620937	1.44407904	1.43243778	1.52945399	1.44486272
0.00000240	1.57117820	1.51716948	1.58713937	1.44125152	1.51715302	1.56119621	1.44586039	1.43494403
0.00000260	1.48708701	1.36758947	1.38816857	1.52650869	1.46495736	1.40561318	1.45824468	1.43579066
0.00000280	1.37201476	1.37115085	1.34652352	1.38847339	1.35360670	1.41634297	1.38703525	1.45865202
0.00000300	1.47380948	1.41032660	1.22158837	1.38441348	1.38144433	1.52900660	1.48610926	1.45550716
0.00000340	1.48266113	1.41388798	1.47377229	1.41283250	1.45799792	1.38415337	1.40406358	1.46028507
0.00000380	1.36537600	1.45840597	1.55706239	1.43719172	1.44929862	1.41366053	1.49849343	1.46724021
0.00000420	1.29898822	1.41032660	1.41593194	1.37223387	1.51019359	1.39488328	1.39013135	1.45139456
0.00000460	1.42955089	1.48511660	1.45989060	1.47982025	1.48583555	1.38951838	1.47682106	1.43161762
0.00000500	1.46938360	1.45128310	1.41824555	1.46561074	1.39014363	1.42170799	1.36071873	1.44685853
0.00000540	1.51142919	1.47621310	1.45989060	1.39456320	1.45103848	1.39756572	1.42728400	1.45193887
0.00000580	1.42955089	1.44594085	1.44600892	1.43516183	1.37274504	1.38683581	1.37465096	1.41958213
0.00000620	1.39635694	1.44416022	1.43212724	1.47576046	1.36926532	1.51559436	1.49849343	1.44891489
0.00000700	1.49151289	1.38717735	1.38701177	1.42602706	1.44059944	1.36671734	1.41257775	1.43827033
0.00000780	1.37754714	1.43258560	1.43097043	1.43922162	1.46756709	1.33855140	1.38935733	1.43476260
0.00000860	1.38971817	1.36224723	1.40783429	1.33671010	1.42581058	1.35464621	1.41722178	1.43300867
0.00000940	1.32886267	1.40142298	1.36387563	1.36208427	1.38057446	1.39890695	1.35994470	1.43911707
0.00001020	1.40410221	1.39697123	1.40205026	1.40268290	1.31272006	1.38817704	1.35684872	1.44583035
