%6/24/2015 2:52:20 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	25.253296	30.908585	29.649734	28.543472	29.277802	22.115707	30.832291	2.107620
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000032	0.000035	0.000029	0.000029	0.000041	0.000035	0.000038	0.000001
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	2.08474064	3.58213115	3.63271689	3.62130594	3.21939254	2.08111620	2.58158040	21.82582664
0.00000020	1.60973656	1.69554210	1.87926257	1.73598683	1.62815142	1.60447347	1.64218187	1.03932512
0.00000040	1.70473731	1.56590307	1.51363206	1.60532117	1.47640932	1.68503273	1.51857674	0.00000000
0.00000060	1.57806957	1.48402584	1.58439922	1.46532226	1.37388098	1.54405391	1.58214509	1.03932512
0.00000080	1.41973484	1.47379112	1.44286478	1.66132069	1.52972412	1.46349466	1.48679256	2.07865024
0.00000100	1.54640257	1.60001862	1.65909791	1.52598846	1.51742077	1.40307510	1.50798202	1.03932512
0.00000120	1.45140183	1.52837598	1.60405684	1.35798967	1.43539798	1.61790001	1.55389249	1.03932512
0.00000140	1.44084609	1.47720265	1.54901564	1.59132123	1.43539798	1.34265554	1.32080865	3.11797523
0.00000160	1.56223607	1.37485611	1.43107021	1.58198798	1.42719567	1.49034774	1.47266626	0.00000000
0.00000180	1.49362433	1.46355653	1.39961815	1.30199015	1.57073545	1.59104693	1.53270304	2.07865024
0.00000200	1.35640097	1.49426043	1.52542651	1.64265418	1.38618433	1.55076718	1.40203488	0.00000000
0.00000220	1.38806784	1.51131821	1.38389218	1.56332147	1.62405026	1.47692120	1.57861352	1.03932512
0.00000240	1.37223446	1.44991028	1.35637152	1.54932153	1.57893777	1.53734064	1.40909803	0.00000000
0.00000260	1.48834658	1.50449514	1.41927576	1.47932208	1.36157751	1.41650164	1.42322421	2.07865024
0.00000280	1.63612568	1.45332181	1.59226227	1.54932153	1.49281394	1.57762027	1.37731385	0.00000000
0.00000300	1.49362433	1.43285251	1.46645391	1.61932099	1.43129683	1.45006800	1.56095564	0.00000000
0.00000340	1.42237377	1.51984715	1.43500173	1.38132286	1.43129683	1.54741061	1.47619784	1.03932512
0.00000380	1.38806784	1.39532542	1.47824836	1.58665466	1.43949914	1.53398407	1.44617951	0.00000000
0.00000420	1.35376203	1.45843911	1.53328955	1.38132286	1.55638158	1.39971840	1.56272149	0.00000000
0.00000460	1.54640257	1.39361966	1.47431684	1.48398876	1.45385313	1.62461329	1.46030581	1.03932512
0.00000500	1.51473570	1.50108361	1.53918684	1.38598943	1.47230828	1.54405391	1.37025070	0.51966256
0.00000540	1.47251308	1.43796980	1.45269358	1.44665563	1.44154966	1.40978837	1.44794524	2.59831262
0.00000580	1.39598465	1.47549689	1.32688522	1.45832229	1.38413382	1.51720083	1.49738729	1.03932512
0.00000620	1.45140183	1.48402584	1.56277585	1.42798913	1.42104399	1.33258569	1.49562156	0.51966256
0.00000700	1.43424881	1.46270359	1.45072782	1.40932262	1.50204146	1.48363447	1.46825182	0.00000000
0.00000780	1.46459639	1.43455827	1.48807716	1.37315619	1.39848781	1.38461363	1.45059395	1.29915631
0.00000860	1.40126240	1.42602944	1.40944695	1.45715559	1.39643717	1.42321491	1.40998089	1.03932512
0.00000940	1.47779095	1.38594365	1.42615592	1.42448914	1.33799601	1.49370432	1.40644932	1.55898762
0.00001020	1.46459639	1.38850236	1.41927576	1.38948941	1.40053833	1.46517289	1.49473870	0.51966256
0.00001100	1.42105424	1.39191389	1.43598461	1.49098873	1.40053833	1.47020793	1.46560311	1.55898762
0.00001180	1.47911036	1.40214849	1.36914897	1.49332201	1.42924631	1.41985834	1.36936772	1.81881893
0.00001260	1.31945622	1.43455827	1.42517304	1.32532322	1.42822099	1.40643179	1.40998089	1.03932512
0.00001420	1.38213038	1.37741470	1.40600693	1.38832283	1.42104399	1.34852970	1.35479999	0.77949381
0.00001580	1.40126240	1.39020813	1.35145712	1.33640647	1.37798202	1.40559256	1.40468347	0.77949381
0.00001740	1.31549776	1.30065477	1.37652051	1.32473993	1.34107184	1.32503319	1.32478166	1.29915631
0.00001900	1.37355387	1.31856549	1.37357187	1.29907346	1.30467427	1.35356462	1.34994411	1.29915631
0.00002060	1.31747699	1.32837367	1.32295370	1.35332310	1.34927416	1.30237591	1.35303426	0.77949381
0.00002220	1.28778923	1.29596388	1.32000506	1.34340644	1.32928109	1.35524297	1.34243953	0.25983128
0.00002380	1.29438651	1.34329927	1.31803930	1.27807367	1.33389485	1.32755077	1.33493495	0.77949381
0.00002540	1.28646970	1.28359699	1.29936457	1.26815701	1.31749034	1.33929896	1.32522309	0.90940946
0.00002860	1.24766004	1.27086818	1.27530396	1.26595843	1.29306960	1.27073336	1.28480864	0.92150599
0.00003180	1.25195205	1.25655520	1.26301551	1.22151315	1.27765763	1.25691652	1.31315005	0.72404039
0.00003500	1.21596503	1.23284256	1.26498163	1.23992789	1.23039401	1.23179495	1.26855087	1.18479335
0.00003820	1.20044768	1.22322929	1.22418368	1.19082189	1.23219216	1.21714067	1.22878504	0.92150599
0.00004140	1.18393993	1.22258842	1.17502964	1.20719051	1.17491078	1.19285643	1.19604969	0.98732781
0.00004460	1.16479087	1.17110431	1.22711873	1.19052958	1.24631977	1.17359662	1.19033742	1.25061524
0.00004780	1.16280985	1.14910066	1.16248178	1.17739093	1.19289148	1.17527139	1.19758761	1.57972455
0.00005100	1.16082895	1.15978205	1.16788876	1.14319170	1.18210304	1.14805627	1.17583728	0.85568410
0.00005740	1.15037656	1.14780653	1.14553189	1.13607931	1.15934515	1.14662707	1.15325189	1.08523834
0.00006380	1.11091340	1.13242555	1.13276005	1.12249565	1.17166638	1.10664785	1.11951041	0.95369428
0.00007020	1.10480404	1.11255848	1.09886575	1.09573817	1.11827457	1.07692516	1.11313581	1.15101027
0.00007660	1.08153689	1.07795119	1.08437467	1.08214021	1.12058485	1.08780956	1.10027683	0.85503626
0.00008300	1.08616030	1.08574855	1.09100616	1.07775366	1.12149644	1.06269181	1.06686509	0.72349221
0.00008940	1.07707870	1.08147597	1.09849727	1.08550310	1.11238384	1.04741180	1.06027067	0.88792223
0.00009580	1.04488027	1.06681967	1.08339214	1.06430185	1.08812630	1.04113233	1.07303166	1.24966836
0.00010220	1.06419933	1.07589853	1.07012916	1.06035411	1.07195449	1.03422499	1.06400752	1.15101027
0.00011500	1.04611444	1.06700015	1.05458081	1.04863727	1.07542217	1.03001857	1.04185462	1.19943082
0.00012780	1.04074550	1.04571235	1.04943430	1.03401709	1.05238938	1.04269481	1.04218471	1.21586144
0.00014060	1.02802527	1.03744268	1.03788853	1.05162120	1.02676249	1.02614236	1.03360343	0.96940303
0.00015340	1.03066850	1.02015650	1.01897323	1.04760063	1.03705263	1.01179004	1.02799261	0.95297247
0.00016620	1.01447904	1.02949321	1.02666175	1.01821434	1.02711964	1.01734245	1.03723395	1.00226414
0.00017900	1.01993060	1.02020979	1.01302779	1.01010013	1.03122616	1.04407251	1.01912510	0.90368080
0.00019180	1.00687993	1.01006186	1.03286457	1.02632844	1.02174211	1.02374840	1.01252413	1.15013921
0.00020460	1.02034354	1.01428771	1.02383673	1.02376997	1.02276874	1.01946843	1.00556016	1.01869464
0.00023020	1.01459074	1.01526868	1.01219976	1.01217782	1.01990712	1.01697505	1.01090407	0.98508769
0.00025580	1.01872015	1.01621366	1.01500225	1.02340031	1.02030444	1.00791085	1.00846088	1.02613306
0.00028140	1.01270485	1.01154339	1.00886858	1.01009429	1.00973022	1.00204265	0.99731654	1.04255116
0.00030700	0.99874729	1.00818086	1.01697218	1.01178849	1.01467419	1.01755142	1.00123489	0.97687864
0.00033260	0.99671048	1.00681984	1.01510143	1.00988770	1.01457787	1.00733447	1.00511479	1.02613306
0.00035820	1.01163113	1.00185609	1.01030564	1.00841272	1.00810480	1.00431085	1.00109732	0.89478803
0.00038380	0.99837565	1.00436461	1.00668693	1.00885141	1.00890744	1.01526141	1.00167513	1.15747809
0.00040940	1.00989676	1.00195205	1.00343609	1.00676775	1.00292420	1.01142132	0.99502695	1.04255116
0.00046060	1.00261855	1.00559318	0.99987441	1.00007510	1.00118256	1.00415671	0.99244058	1.00257349
0.00051180	0.99182487	1.00529456	1.00513399	0.99610561	0.99413323	1.00675237	1.00469363	1.02732038
0.00056300	0.99591118	1.00111628	1.00436783	0.99644703	0.99157298	0.99049705	1.01184797	1.07643533
0.00061420	0.99597311	0.99605960	0.99559975	1.00320017	0.99842143	1.00054562	1.00143456	1.03959906
0.00066540	1.00347817	1.00142264	1.00471282	0.98808157	1.00490510	0.99493521	1.00365591	0.93727636
0.00071660	0.99728668	1.00259733	0.99549633	0.98413575	0.99349874	1.00026131	0.99951547	0.90862596
0.00076780	0.99982518	1.00123835	0.99978673	0.99488974	1.00064039	0.99740356	0.99429303	1.00704610
0.00081900	0.99592453	0.99032754	1.00506151	1.00182033	0.99521166	0.99898773	0.99554276	1.08891976
0.00092140	1.00377500	1.00019681	1.00305438	1.00339985	1.00348985	1.00072217	0.99980927	1.01555264
0.00102380	0.99502754	1.00425792	1.00693452	0.99882334	1.00628293	0.99549770	0.99285036	1.05826354
0.00112620	0.99325329	0.99754012	0.99860299	1.00309849	1.00399542	0.99282086	0.99781722	1.02148998
0.00122860	1.00101674	0.99860644	1.00508642	0.99639815	1.00492620	0.99152368	1.00409746	0.96651191
0.00133100	1.00576901	1.00959420	1.00515497	0.99844319	0.99946028	0.99861157	0.99496871	1.00942254
0.00143340	1.00201106	1.00280440	0.99460012	0.99270648	0.99342084	1.01121318	0.99730051	1.02781284
0.00153580	1.00352025	1.00635529	1.00355196	1.00373232	1.00404012	1.00201428	1.01172709	1.01350927
0.00163820	0.99776727	1.00497091	0.99585372	0.99940103	0.99100685	1.00160754	1.00583482	1.00329244
0.00184300	1.00087726	0.99908769	0.99799460	1.00134814	1.00241101	1.00301731	1.00508416	0.95929497
0.00204780	0.99780071	0.99737108	1.00463820	1.00313568	0.99776840	1.00011039	0.99790251	0.96337706
0.00225260	0.99576801	0.99735367	1.00099456	0.99579442	0.99640960	1.00155401	1.00127411	1.02052653
0.00245740	0.99894762	0.99775702	1.00308681	1.00211728	1.00081968	0.99732953	0.99903017	1.05114233
0.00266220	1.00082767	0.99812520	0.99992174	1.00151455	1.00024176	1.00209343	1.00140846	0.96950024
0.00286700	1.00408530	0.99861825	0.99940813	1.00159228	1.00033402	1.00060010	0.99734694	1.03379345
0.00307180	1.00196815	0.99964160	1.00009048	0.99712241	1.00108373	1.00022161	1.00176668	1.03481388
0.00327660	1.00289106	1.00183165	0.99849331	0.99825603	0.99356043	0.99736691	0.99711949	1.00968182
0.00368620	0.99820143	0.99834818	1.00376081	1.00038755	0.99820274	1.00034833	0.99861169	1.02552187
0.00409580	1.00042844	0.99966681	1.00123250	1.00144637	1.00297713	0.99838215	1.00126219	0.99959141
0.00450540	1.00054908	1.00180721	0.99984950	1.00177383	0.99994034	0.99489945	1.00041676	0.97911435
0.00491500	0.99968177	1.00125313	0.99937785	0.99944139	1.00220823	0.99835867	1.00108123	1.02062976
0.00532460	1.00017965	1.00370693	1.00076592	0.99967343	1.00291348	0.99504966	0.99752122	1.02133071
0.00573420	1.00018740	1.00173461	1.00268269	1.00277841	0.99914575	1.00195014	0.99719709	0.99233878
0.00614380	1.00352943	0.99981534	1.00001347	0.99948674	1.00178981	1.00128257	1.00306010	0.99215174
0.00655340	1.00444043	1.00267041	1.00431907	1.00506115	0.99328095	1.00447786	1.00231659	0.98332137
0.00737260	1.00146711	1.00179529	0.99741483	0.99846143	1.00264978	0.99904597	1.00163853	0.99216676
0.00819180	1.00193036	1.00175858	0.99963683	1.00388622	1.00123513	0.99780232	0.99986064	1.01325500
0.00901100	1.00332546	0.99932903	1.00185168	1.00284207	1.00075650	0.99982882	1.00022674	1.01306427
0.00983020	1.00307930	1.00398648	1.00029349	1.00422680	0.99952692	1.00108945	0.99909419	0.97807831
0.01064940	1.00023699	1.00086462	1.00090837	0.99901271	1.00032520	0.99937493	1.00057495	1.02576566
0.01146860	0.99856067	1.00250888	1.00078499	0.99868172	1.00206697	1.00446641	1.00148487	1.00468135
0.01228780	0.99791461	1.00277352	0.99890983	1.00208402	0.99797505	1.00102770	1.00060511	1.01763678
0.01310700	0.99993300	0.99981070	0.99840915	0.99790931	1.00026631	0.99965954	1.00094867	1.01306427
0.01474540	1.00061655	1.00343549	0.99938214	1.00107312	1.00068593	0.99817187	1.00001931	1.00339770
0.01638380	0.99894142	1.00224924	0.99940723	1.00032198	1.00080442	0.99915600	0.99925840	1.02120650
0.01802220	1.00230265	1.00264597	1.00046957	0.99991095	1.00000751	1.00066495	1.00042927	1.01834536
0.01966060	1.00079989	1.00170219	1.00061512	1.00068653	1.00283158	0.99923301	1.00162232	1.01242948
0.02129900	1.00046766	1.00233531	0.99906278	1.00059140	1.00033271	1.00040829	0.99943805	0.98757493
0.02293740	1.00120962	1.00268471	1.00199187	1.00063205	0.99892008	1.00060236	1.00111079	0.99342310
0.02457580	1.00225592	1.00232375	0.99721754	1.00016224	0.99765342	1.00018084	0.99969906	1.00486517
0.02621420	1.00131416	0.99978316	0.99988186	1.00142109	0.99833691	0.99864811	0.99935943	0.98349553
0.02949100	0.99968380	1.00331056	1.00096405	1.00008035	1.00084233	1.00124240	1.00019228	0.99896371
0.03276780	1.00057280	1.00254393	1.00007498	1.00100017	0.99902260	0.99998277	0.99987954	1.01033449
0.03604460	0.99880838	1.00264001	0.99976146	1.00207496	1.00104666	0.99945652	1.00055373	0.99453014
0.03932140	0.99921846	1.00098097	0.99992627	1.00033319	1.00053596	0.99984139	1.00107646	1.00245893
0.04259820	1.00048935	1.00200725	0.99961960	1.00090194	0.99871582	1.00109947	1.00138879	0.99140114
0.04587500	0.99864894	1.00264573	0.99808359	1.00118661	1.00056362	1.00085461	0.99979657	0.98458308
0.04915180	0.99844760	1.00078535	1.00043678	1.00065494	1.00033689	1.00063527	1.00217700	0.99157298
0.05242860	0.99920899	1.00269341	1.00138664	1.00201309	0.99990559	0.99977726	0.99957758	1.00365233
0.05898220	0.99918377	1.00089121	0.99975342	1.00085580	1.00071216	1.00057435	1.00009537	0.99220169
0.06553581	0.99945414	1.00093412	0.99897683	1.00117147	0.99878055	0.99997854	1.00051904	0.99984783
0.07208940	1.00045204	1.00174952	1.00090182	0.99983418	1.00004709	1.00073707	1.00083625	1.00318372
0.07864300	1.00026333	1.00120783	1.00012565	1.00087965	1.00066686	1.00102723	1.00094819	1.00346982
0.08519660	0.99997252	1.00101447	1.00051987	1.00069654	1.00001574	1.00039434	1.00132048	1.00333869
0.09175020	1.00099540	1.00228274	1.00015962	1.00109017	0.99859995	0.99974841	1.00094950	1.00644922
0.09830380	1.00080979	1.00073898	0.99918008	1.00080454	1.00123441	1.00058877	1.00047958	0.99332541
0.10485740	1.00025463	1.00260735	1.00080705	1.00085115	1.00035930	1.00073647	0.99987626	1.00274897
0.11796460	0.99993056	1.00079679	0.99970782	1.00109041	1.00005102	1.00024211	1.00052619	1.00188625
0.13107181	1.00031388	1.00141680	1.00010026	1.00069404	1.00048280	0.99956024	1.00043607	0.99783182
0.14417900	0.99911231	1.00106776	0.99915779	1.00061405	0.99963468	1.00107849	1.00040221	1.00306165
0.15728620	0.99962437	1.00091040	1.00013757	1.00067246	0.99959213	1.00031722	1.00012004	1.00152051
0.17039341	0.99990827	1.00061047	0.99929380	1.00110078	0.99944597	1.00032699	0.99977338	0.99474120
0.18350060	0.99974108	1.00099564	0.99980861	1.00083733	0.99973279	1.00010633	1.00005925	1.00072896
0.19660780	1.00130558	1.00050211	1.00073445	1.00001991	0.99909109	1.00040996	1.00122142	1.00289476
0.20971501	1.00135624	1.00029838	0.99914658	1.00028908	1.00013971	1.00046194	0.99994975	1.00684905
0.23592941	0.99974036	1.00077677	1.00019145	1.00041914	0.99977434	0.99916703	1.00056732	1.00223780
0.26214382	0.99979085	1.00059962	0.99979872	1.00100815	1.00028694	0.99980474	1.00014794	1.00409496
0.28835821	1.00074315	1.00028682	0.99973571	1.00036764	1.00000966	1.00006413	0.99987715	1.00577176
0.31457260	0.99988532	1.00057292	1.00009131	1.00080419	1.00015581	1.00005817	0.99950606	0.99829078
0.34078699	0.99917626	1.00083613	0.99986833	1.00027907	1.00052643	0.99948537	0.99994087	0.99830383
0.36700141	1.00030947	1.00063336	1.00026464	1.00045443	0.99981195	0.99954063	0.99993294	0.99929738
0.39321581	1.00056756	1.00056827	0.99996817	1.00053322	1.00002623	0.99993980	0.99950099	1.00054085
0.41943020	0.99972641	1.00031579	1.00017238	1.00042415	0.99950796	1.00005746	1.00010300	1.00411308
0.47185901	0.99963230	1.00054014	0.99979901	1.00056565	1.00008655	1.00008929	1.00028753	0.99759150
0.52428782	0.99951899	1.00022388	1.00007105	1.00068462	1.00021899	0.99952680	1.00022292	1.00975275
0.57671660	1.00002217	0.99999195	1.00023615	1.00018466	1.00007522	1.00009096	1.00041449	0.99923837
0.62914538	0.99949884	1.00016367	1.00014293	1.00038517	1.00019014	1.00025904	1.00056374	0.99985075
0.68157423	1.00036418	1.00009632	0.99967122	0.99999082	0.99955457	0.99982989	1.00015068	1.00271499
0.73400301	0.99994314	0.99987793	0.99953038	0.99991351	1.00022483	0.99973190	1.00038826	0.99866480
0.78643179	0.99999338	0.99969023	1.00014198	1.00019932	1.00014222	0.99982792	1.00006545	0.99957842
0.83886063	0.99960560	0.99960738	1.00012541	0.99996680	0.99991572	0.99958158	0.99955904	1.00242007
0.94371825	1.00007868	0.99977088	0.99991471	1.00008976	0.99968493	0.99961150	0.99955744	0.99957126
1.04857588	0.99968660	0.99946666	1.00016236	1.00043762	1.00004184	1.00016379	0.99958742	0.99888575
1.15343344	0.99956053	0.99981451	1.00014436	1.00010288	1.00014603	1.00010324	0.99976081	0.99987626
1.25829101	0.99956053	0.99963409	0.99969482	1.00006616	1.00004220	1.00030565	1.00011849	0.99886012
1.36314869	0.99989176	1.00014770	0.99991155	1.00006473	0.99999607	1.00014925	1.00013399	1.00161815
1.46800625	0.99991471	1.00011706	1.00028110	1.00041258	0.99999821	0.99989110	1.00005770	0.99846005
1.57286382	0.99996001	0.99954408	1.00024748	1.00043106	1.00047660	0.99964893	0.99978304	1.00012159
1.67772150	1.00071371	0.99928027	0.99992126	1.00036454	0.99994761	0.99993497	0.99979222	1.00039625
1.88743675	1.00005054	0.99903733	0.99987215	1.00042439	1.00013554	0.99992615	1.00033724	1.00161397
2.09715199	1.00023460	0.99929661	1.00007308	1.00028288	0.99994981	0.99985063	1.00036323	0.99935073
2.30686712	1.00017476	0.99894381	0.99997211	1.00021398	1.00013494	0.99999142	1.00002933	1.00043082
2.51658225	1.00024998	0.99991214	0.99984342	1.00011969	0.99986994	1.00030410	0.99984527	1.00163615
2.72629738	1.00000918	1.00003004	1.00007987	0.99981177	1.00014269	1.00000620	0.99992949	0.99975342
2.93601274	0.99968427	1.00048077	0.99997133	0.99977928	1.00007939	0.99953115	0.99977380	1.00000608
3.14572787	0.99985427	1.00063717	1.00000644	0.99985802	1.00024962	0.99976236	0.99973208	1.00186419
3.35544300	0.99995977	1.00066423	0.99991888	1.00002873	0.99968988	0.99977052	1.00000608	0.99891704
3.77487350	1.00010490	0.99955326	1.00011945	0.99984986	0.99986947	1.00075459	1.00017738	0.99933767
4.19430399	1.00012946	0.99969518	0.99983096	1.00004041	1.00006235	0.99972969	0.99995911	1.00008023
4.61373425	1.00000453	1.00011492	1.00013506	0.99997485	1.00005841	0.99942881	1.00003839	0.99983341
5.03316450	1.00000000	1.00000000	1.00000000	1.00000000	1.00000000	1.00000000	1.00000000	1.00000000
