BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-5.89530e+01	-1.44325e+02	-1.41559e+02	-1.84369e+02	-4.86945e+01	-5.85597e+01	-1.57614e+02	-1.62015e+02	-4.53572e+01	-6.62197e+01	-1.71602e+02	-1.75721e+02	-1.84363e+02	-1.78174e+02	-3.82637e+01	-1.51058e+02	
Factor	1.74409e-05	1.37167e-04	4.48531e-05	1.56697e-01	1.36677e-06	1.62039e-06	1.61842e-01	5.41531e-02	1.20590e-06	1.56273e-06	1.95242e-01	3.23254e-02	2.24676e-02	8.29018e-03	1.30207e-06	1.20306e-02	2.34633e-06	2.56913e-06	7.14760e-07	8.26814e-02	2.78632e-08	2.81195e-08	8.00935e-02	2.86359e-02	2.76972e-08	2.79876e-08	9.66539e-02	1.63464e-02	1.19456e-02	4.40738e-03	2.77585e-08	6.14047e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

1480.394	1	1	0	256	0.11536	0.052337	0.21	0.19369	0.20666	0.05259	0.24982	0.090766	0.092519	0.16348	0.078886	0.11862	0.062504	0.15854	0.2296	0.036557	-2.5875	-3.6437	-3.0104	-3.1437	-3.6312	-2.8271	-3.4854	-3.3854	-2.8292	-3.575	-3.1979	-3.1479	-3.8271	-2.8896	-3.275	-3.6792	155.241	300.233	123.250	365.899	207.939	313.104	294.111	307.553	38.473	333.141	42.838	27.382	22.216	256.599	286.762	322.290	0.0002672	0.00058386	0.00014178	1355.8	1.1144e-05	4.6078e-06	1365	373.17	3.9223e-07	2.9566e-06	424.97	143.95	124.25	42.749	4.5968e-06	53.452	0.00060179	0.00061748	0.0001725	1373.5	6.8438e-06	6.7927e-06	1379.8	380.34	6.8122e-06	6.8024e-06	436.16	146.93	127.48	44.011	6.7798e-06	54.571	212.792	86.189	129.480	19.861	208.511	177.299	19.925	24.799	159.882	196.341	24.008	28.811	29.082	33.416	155.331	32.310	-8191	255	
1480.490	1	1	0	0	0.27835	0.12013	0.18327	0.40057	0.077685	0.10738	0.21449	0.41769	0.279	0.069203	0.1326	0.29783	0.12056	0.26631	0.17741	0.1943	-2.3854	-3.5167	-3.2271	-3.0604	-3.6375	-2.9562	-3.3438	-3.7521	-2.8125	-3.5167	-3.3271	-3.0292	-3.8146	-3.2125	-3.2708	-3.7104	326.885	64.398	198.061	303.170	179.390	287.190	274.875	251.208	45.304	239.883	323.297	68.931	22.709	325.162	37.971	227.414	0.00029102	0.00056389	0.00017404	1357.4	5.1221e-06	2.024e-06	1364.2	374.54	3.2726e-06	4.5155e-06	430.21	143.41	124.29	42.96	3.4064e-06	53.45	0.00060311	0.00061005	0.00016906	1374.3	6.5599e-06	6.574e-06	1378.4	380.32	6.4001e-06	6.3381e-06	435.2	146.51	127.31	43.974	6.1474e-06	54.537	214.090	108.248	34.700	19.889	180.480	119.489	20.004	24.700	227.423	143.900	23.995	28.662	28.963	33.310	204.308	32.320	-8191	255	
1480.610	1	1	0	0	0.054438	0.069811	0.11983	0.113	0.049038	0.25688	0.35319	0.2642	0.27919	0.14663	0.23843	0.043437	0.22286	0.23283	0.12004	0.24644	-2.4271	-3.3792	-3.3354	-3.1063	-3.7417	-3.1708	-3.3187	-3.6896	-2.7875	-3.3333	-3.3917	-3.1479	-3.6979	-3.075	-3.0479	-3.6396	49.917	288.276	37.226	7.533	99.158	325.919	311.739	277.224	22.806	296.683	342.403	148.373	316.049	346.485	142.784	50.485	0.00031587	0.00018513	0.00014121	1354.4	9.094e-06	1.2622e-06	1365.1	371.86	4.8975e-06	6.719e-06	428.03	143.94	124.4	42.956	2.5883e-06	53.604	0.0005546	0.00056578	0.000158	1369.8	6.1622e-06	6.0772e-06	1374.2	378.52	6.1011e-06	6.0595e-06	433.7	146.27	127.19	43.888	6.1299e-06	54.515	211.168	69.286	55.664	19.777	200.943	256.075	19.971	24.857	213.025	148.219	23.652	28.648	29.189	33.280	173.830	32.908	-8191	255	
1480.707	1	1	0	0	0.040266	0.089895	0.03027	0.14879	0.28024	0.12852	0.38766	0.25054	0.16953	0.14159	0.27137	0.23911	0.083995	0.27173	0.29474	0.24034	-2.5354	-3.3187	-3.4958	-3.0417	-3.625	-3.2667	-3.1229	-3.8271	-2.8604	-3.1417	-3.5271	-2.9646	-3.625	-3.3958	-3.0875	-3.7604	84.399	215.895	349.822	331.374	106.908	87.342	294.924	315.619	128.620	207.632	12.271	242.594	361.356	41.185	7.261	266.284	0.00029872	0.00091582	0.00011214	1353.8	4.2843e-06	3.7644e-06	1362.1	372.29	2.9389e-06	3.7406e-06	426.91	143.48	124.5	42.874	2.9136e-06	53.628	0.00055529	0.00056707	0.00015528	1369.2	6.1492e-06	6.1526e-06	1372.2	378.79	6.1567e-06	6.1205e-06	432.98	146.57	127.17	43.955	6.0453e-06	54.583	217.009	113.814	13.078	20.148	167.579	190.987	20.153	24.824	244.952	218.969	23.677	28.724	29.214	33.435	230.482	32.439	-8191	255	
1480.778	1	1	0	0	0.18314	0.22644	0.14555	0.32938	0.20672	0.062356	0.18395	0.39086	0.11323	0.16952	0.1599	0.028251	0.26377	0.21194	0.15879	0.038621	-2.575	-3.1688	-3.6937	-2.9104	-3.35	-3.3792	-3.1354	-3.7146	-2.9708	-3.2188	-3.7125	-2.8771	-3.3937	-3.6188	-2.8479	-3.7458	73.790	233.550	68.644	339.221	277.719	106.015	342.643	332.985	223.002	301.164	143.184	333.139	62.103	328.656	66.238	19.198	0.00030999	0.00051568	0.00012507	1354.7	6.3872e-06	3.661e-06	1364.2	371.49	5.4448e-06	5.1246e-06	426.33	143.14	124.15	42.809	4.7536e-06	53.262	0.00053876	0.00054663	0.00015113	1369.1	5.8844e-06	5.7993e-06	1376.1	378.09	5.7117e-06	5.7296e-06	432.42	146.41	126.91	43.808	5.7155e-06	54.45	211.948	116.840	90.226	20.188	188.388	128.010	20.007	24.646	201.834	109.012	24.156	28.408	29.303	33.529	167.656	32.796	-8191	255	
1480.874	1	1	0	0	0.39703	0.091716	0.21832	0.22035	0.13604	0.15911	0.2669	0.20796	0.045952	0.14733	0.093343	0.23951	0.1689	0.16446	0.10322	0.16144	-2.5938	-2.9708	-3.5333	-2.9271	-3.3021	-3.525	-3.0229	-3.725	-3.3375	-2.9792	-3.6396	-2.8833	-3.3812	-3.7292	-2.8229	-3.5604	237.225	19.991	106.124	356.023	222.530	121.837	341.260	275.182	120.677	324.729	170.566	323.247	75.439	20.551	179.751	305.985	0.00037582	0.00027635	8.5244e-05	1349.9	2.6768e-06	3.3272e-06	1359.1	372.69	4.4911e-06	4.3496e-06	425.89	143.29	124.27	42.751	4.0784e-06	53.294	0.00052792	0.00052462	0.00014873	1363.5	5.8161e-06	5.8671e-06	1370.7	378.05	5.8222e-06	5.8499e-06	432.16	145.98	126.73	43.774	5.8417e-06	54.371	211.394	40.611	17.043	20.161	258.817	204.759	20.178	24.909	195.494	144.984	23.836	28.379	29.092	33.280	221.362	32.604	-8191	255	
1480.993	1	1	0	0	0.22851	0.071993	0.057631	0.20615	0.22213	0.11012	0.14805	0.16566	0.12021	0.23387	0.096187	0.24447	0.38768	0.095067	0.20749	0.060992	-2.9708	-2.8771	-3.6583	-3.0104	-3.3604	-3.6146	-3.0167	-3.725	-3.4229	-2.9583	-3.7958	-3.1667	-3.3375	-3.7917	-2.8833	-3.6458	210.720	13.225	31.360	310.140	279.613	132.864	356.876	357.743	235.977	42.132	361.174	254.619	362.930	279.508	163.529	16.519	0.00033964	0.00073454	8.2138e-05	1349.3	5.7046e-06	7.334e-06	1355.2	371.91	6.5746e-06	4.5369e-06	423.76	142.36	124.08	42.808	6.1608e-06	53.041	0.00053012	0.00053702	0.00014695	1363.6	5.7859e-06	5.6593e-06	1368	377.26	5.638e-06	5.6566e-06	429.99	145.65	126.38	43.742	5.6579e-06	54.221	202.075	36.185	73.471	19.631	158.532	192.063	19.863	24.802	221.793	163.692	23.914	28.302	29.334	33.289	211.901	32.565	-8191	255	
1481.089	1	1	0	0	0.15223	0.065688	0.23756	0.092501	0.12369	0.092452	0.18981	0.18366	0.10034	0.092472	0.13771	0.26285	0.29267	0.04566	0.20984	0.18175	-2.7729	-2.8104	-3.6792	-3.1271	-3.0708	-3.6771	-3.1583	-3.7042	-3.6271	-2.6875	-3.5167	-3.2687	-3.2583	-3.6375	-3.0396	-3.3771	140.367	144.852	113.480	339.403	283.034	69.790	54.049	311.508	164.245	215.805	364.413	309.727	305.545	310.065	283.841	286.734	0.00029022	0.0005354	0.00029106	1342.1	8.6027e-06	4.1816e-06	1355	371.64	3.2177e-06	7.1378e-06	424.5	142.17	123.69	42.654	5.3765e-06	53.102	0.00050682	0.00052026	0.00014149	1358.2	5.645e-06	5.5959e-06	1363.8	376.76	5.565e-06	5.6829e-06	429.77	145.32	126.15	43.67	5.5699e-06	54.225	203.665	21.581	81.514	19.895	208.310	176.697	19.901	24.854	153.320	161.234	24.182	28.560	29.337	33.069	165.088	32.944	-8191	255	
1481.186	1	1	0	0	0.30364	0.18897	0.12334	0.22931	0.06295	0.15085	0.22598	0.34767	0.089571	0.27017	0.10328	0.15463	0.24925	0.17116	0.11359	0.054076	-3.1375	-2.9958	-3.5333	-3.4125	-2.9938	-3.7354	-2.9042	-3.5646	-3.4417	-2.7	-3.5646	-3.4062	-2.9208	-3.6125	-2.9646	-3.2396	268.858	192.631	343.824	355.827	101.747	255.733	293.468	320.862	204.221	60.795	337.863	366.325	289.796	105.131	299.038	251.090	0.00028845	0.0005505	0.00012552	1347.4	3.4179e-06	3.5438e-06	1356.4	372.01	4.5389e-06	3.9772e-06	425.45	143.18	124.22	42.62	3.7237e-06	53.362	0.00050772	0.000515	0.00014197	1359.5	5.668e-06	5.567e-06	1365.4	376.66	5.6163e-06	5.6375e-06	430.84	145.7	126.08	43.653	5.5598e-06	54.27	209.984	65.581	93.677	19.728	208.546	193.696	20.070	24.687	252.833	63.736	24.340	28.438	29.365	33.414	228.834	32.700	-8191	255	
